1  1.00e-03  0.1758963845 62856.068 0.95300000000000000000
1  1.05e-03  0.1758963816 62856.068 0.95300000000000000000
1  1.10e-03  0.1758963839 62856.068 0.95300000000000000000
1  1.15e-03  0.1758963857 62856.068 0.95300000000000000000
1  1.20e-03  0.1758963823 62856.068 0.95300000000000000000
1  1.26e-03  0.1758963854 62856.068 0.95300000000000000000
1  1.32e-03  0.1758963883 62856.068 0.95300000000000000000
1  1.38e-03  0.1758963859 62856.068 0.95300000000000000000
1  1.45e-03  0.1758963852 62856.068 0.95300000000000000000
1  1.51e-03  0.1758963824 62856.068 0.95300000000000000000
1  1.58e-03  0.175896386 62856.068 0.95300000000000000000
1  1.66e-03  0.1758963835 62856.068 0.95300000000000000000
1  1.74e-03  0.1758963839 62856.068 0.95300000000000000000
1  1.82e-03  0.1758963842 62856.068 0.95300000000000000000
1  1.91e-03  0.1758963844 62856.068 0.95300000000000000000
1  2.00e-03  0.1758963855 62856.068 0.95300000000000000000
1  2.09e-03  0.1758963871 62856.068 0.95300000000000000000
1  2.19e-03  0.1758963906 62856.068 0.95300000000000000000
1  2.29e-03  0.1758960682 62856.068 0.95300000000000000000
1  2.40e-03  0.1758963849 62856.068 0.95300000000000000000
1  2.51e-03  0.1758963889 62856.068 0.95300000000000000000
1  2.63e-03  0.1758963841 62856.068 0.95300000000000000000
1  2.75e-03  0.1758963874 62856.068 0.95300000000000000000
1  2.88e-03  0.1758963963 62856.068 0.95300000000000000000
1  3.02e-03  0.1758963793 62856.068 0.95300000000000000000
1  3.16e-03  0.1758963899 62856.068 0.95300000000000000000
1  3.31e-03  0.1758963994 62856.068 0.95300000000000000000
1  3.47e-03  0.1758963872 62856.068 0.95300000000000000000
1  3.63e-03  0.1758963871 62856.068 0.95300000000000000000
1  3.80e-03  0.1758963933 62856.068 0.95300000000000000000
1  3.98e-03  0.1758963792 62856.068 0.95300000000000000000
1  4.17e-03  0.1758964025 62856.068 0.95300000000000000000
1  4.37e-03  0.1758963843 62856.068 0.95300000000000000000
1  4.57e-03  0.1758963793 62856.068 0.95300000000000000000
1  4.79e-03  0.1758963908 62856.068 0.95300000000000000000
1  5.01e-03  0.1758963805 62856.068 0.95300000000000000000
1  5.25e-03  0.1758963864 62856.068 0.95300000000000000000
1  5.50e-03  0.1758963945 62856.068 0.95300000000000000000
1  5.75e-03  0.1758963946 62856.068 0.95300000000000000000
1  6.03e-03  0.1758963938 62856.068 0.95300000000000000000
1  6.31e-03  0.1758963897 62856.068 0.95300000000000000000
1  6.61e-03  0.1758963953 62856.068 0.95300000000000000000
1  6.92e-03  0.1758963949 62856.068 0.95300000000000000000
1  7.24e-03  0.175896399 62856.068 0.95300000000000000000
1  7.59e-03  0.1758963921 62856.068 0.95300000000000000000
1  7.94e-03  0.1758963893 62856.068 0.95300000000000000000
1  8.32e-03  0.1758963897 62856.068 0.95300000000000000000
1  8.71e-03  0.1758963696 62856.068 0.95300000000000000000
1  9.12e-03  0.1758963965 62856.068 0.95300000000000000000
1  9.55e-03  0.1758963959 62856.068 0.95300000000000000000
1  1.00e-02  0.1758947302 62856.068 0.95300000000000000000
1  1.05e-02  0.1758963742 62856.068 0.95300000000000000000
1  1.10e-02  0.1758964078 62856.068 0.95300000000000000000
