1  1.00e-03  0.4473445948  5.638571e-01 1.01600000000000000001
1  1.05e-03  0.4473445863  5.638571e-01 1.01600000000000000001
1  1.10e-03  0.4473445965  5.638571e-01 1.01600000000000000001
1  1.15e-03  0.447344586  5.638571e-01 1.01600000000000000001
1  1.20e-03  0.447344598  5.638571e-01 1.01600000000000000001
1  1.26e-03  0.4473445936  5.638571e-01 1.01600000000000000001
1  1.32e-03  0.447344593  5.638571e-01 1.01600000000000000001
1  1.38e-03  0.4473445964  5.638571e-01 1.01600000000000000001
1  1.45e-03  0.4473445948  5.638571e-01 1.01600000000000000001
1  1.51e-03  0.4473445946  5.638571e-01 1.01600000000000000001
1  1.58e-03  0.4473445907  5.638571e-01 1.01600000000000000001
1  1.66e-03  0.4473445932  5.638571e-01 1.01600000000000000001
1  1.74e-03  0.4473445959  5.638571e-01 1.01600000000000000001
1  1.82e-03  0.4473445929  5.638571e-01 1.01600000000000000001
1  1.91e-03  0.447344588  5.638571e-01 1.01600000000000000001
1  2.00e-03  0.4473445959  5.638571e-01 1.01600000000000000001
1  2.09e-03  0.4473445934  5.638571e-01 1.01600000000000000001
1  2.19e-03  0.4473445877  5.638571e-01 1.01600000000000000001
1  2.29e-03  0.4473445885  5.638571e-01 1.01600000000000000001
1  2.40e-03  0.4473445881  5.638571e-01 1.01600000000000000001
1  2.51e-03  0.4473445913  5.638571e-01 1.01600000000000000001
1  2.63e-03  0.4473445926  5.638571e-01 1.01600000000000000001
1  2.75e-03  0.4473445927  5.638571e-01 1.01600000000000000001
1  2.88e-03  0.4473445741  5.638571e-01 1.01600000000000000001
1  3.02e-03  0.4473445941  5.638571e-01 1.01600000000000000001
1  3.16e-03  0.4473445937  5.638571e-01 1.01600000000000000001
1  3.31e-03  0.4473445865  5.638571e-01 1.01600000000000000001
1  3.47e-03  0.4473445958  5.638571e-01 1.01600000000000000001
1  3.63e-03  0.4473445898  5.638571e-01 1.01600000000000000001
1  3.80e-03  0.4473445915  5.638571e-01 1.01600000000000000001
