1  1.00e-03  0.4614105179  5.050295e-01 0.90999999999999999997
1  1.05e-03  0.4614105286  5.050295e-01 0.90999999999999999997
1  1.10e-03  0.4614105255  5.050295e-01 0.90999999999999999997
1  1.15e-03  0.4614105235  5.050295e-01 0.90999999999999999997
1  1.20e-03  0.4614105276  5.050295e-01 0.90999999999999999997
1  1.26e-03  0.4614105294  5.050295e-01 0.90999999999999999997
1  1.32e-03  0.4614105274  5.050295e-01 0.90999999999999999997
1  1.38e-03  0.4614105279  5.050295e-01 0.90999999999999999997
1  1.45e-03  0.4614105215  5.050295e-01 0.90999999999999999997
1  1.51e-03  0.4614105278  5.050295e-01 0.90999999999999999997
1  1.58e-03  0.4614105138  5.050295e-01 0.90999999999999999997
1  1.66e-03  0.4614105261  5.050295e-01 0.90999999999999999997
1  1.74e-03  0.4614105269  5.050295e-01 0.90999999999999999997
1  1.82e-03  0.4614105274  5.050295e-01 0.90999999999999999997
1  1.91e-03  0.461410529  5.050295e-01 0.90999999999999999997
1  2.00e-03  0.4614105222  5.050295e-01 0.90999999999999999997
1  2.09e-03  0.4614105287  5.050295e-01 0.90999999999999999997
1  2.19e-03  0.4614105205  5.050295e-01 0.90999999999999999997
1  2.29e-03  0.4614105243  5.050295e-01 0.90999999999999999997
1  2.40e-03  0.4614105202  5.050295e-01 0.90999999999999999997
1  2.51e-03  0.4614105248  5.050295e-01 0.90999999999999999997
1  2.63e-03  0.4614105275  5.050295e-01 0.90999999999999999997
1  2.75e-03  0.4614105238  5.050295e-01 0.90999999999999999997
1  2.88e-03  0.4614105235  5.050295e-01 0.90999999999999999997
1  3.02e-03  0.4614105282  5.050295e-01 0.90999999999999999997
1  3.16e-03  0.4614105279  5.050295e-01 0.90999999999999999997
1  3.31e-03  0.4614105235  5.050295e-01 0.90999999999999999997
1  3.47e-03  0.4614105268  5.050295e-01 0.90999999999999999997
1  3.63e-03  0.4614105241  5.050295e-01 0.90999999999999999997
1  3.80e-03  0.461410525  5.050295e-01 0.90999999999999999997
1  3.98e-03  0.46141053  5.050295e-01 0.90999999999999999997
1  4.17e-03  0.4614105242  5.050295e-01 0.90999999999999999997
1  4.37e-03  0.4614105248  5.050295e-01 0.90999999999999999997
1  4.57e-03  0.4614105272  5.050295e-01 0.90999999999999999997
1  4.79e-03  0.4614105209  5.050295e-01 0.90999999999999999997
1  5.01e-03  0.4614105234  5.050295e-01 0.90999999999999999997
1  5.25e-03  0.4614105198  5.050295e-01 0.90999999999999999997
1  5.50e-03  0.46141052  5.050295e-01 0.90999999999999999997
1  5.75e-03  0.4614105208  5.050295e-01 0.90999999999999999997
1  6.03e-03  0.4614105201  5.050295e-01 0.90999999999999999997
1  6.31e-03  0.461410521  5.050295e-01 0.90999999999999999997
1  6.61e-03  0.4614105209  5.050295e-01 0.90999999999999999997
1  6.92e-03  0.461410522  5.050295e-01 0.90999999999999999997
1  7.24e-03  0.4614105173  5.050295e-01 0.90999999999999999997
1  7.59e-03  0.4614105183  5.050295e-01 0.90999999999999999997
1  7.94e-03  0.4614105195  5.050295e-01 0.90999999999999999997
1  8.32e-03  0.4614105148  5.050295e-01 0.90999999999999999997
1  8.71e-03  0.4614105224  5.050295e-01 0.90999999999999999997
1  9.12e-03  0.4614105108  5.050295e-01 0.90999999999999999997
1  9.55e-03  0.4614105114  5.050295e-01 0.90999999999999999997
1  1.00e-02  0.4614105187  5.050295e-01 0.90999999999999999997
1  1.05e-02  0.4614105087  5.050295e-01 0.90999999999999999997
1  1.10e-02  0.4614104671  5.050295e-01 0.90999999999999999997
1  1.15e-02  0.4614105197  5.050295e-01 0.90999999999999999997
1  1.20e-02  0.4614105161  5.050295e-01 0.90999999999999999997
1  1.26e-02  0.461410511  5.050295e-01 0.90999999999999999997
1  1.32e-02  0.4614105144  5.050295e-01 0.90999999999999999997
