1  1.00e-03  0.4597254464  5.122442e-01 0.92299999999999999997
1  1.05e-03  0.4597254525  5.122442e-01 0.92299999999999999997
1  1.10e-03  0.4597254543  5.122442e-01 0.92299999999999999997
1  1.15e-03  0.4597254461  5.122442e-01 0.92299999999999999997
1  1.20e-03  0.4597254491  5.122442e-01 0.92299999999999999997
1  1.26e-03  0.4597254538  5.122442e-01 0.92299999999999999997
1  1.32e-03  0.4597254506  5.122442e-01 0.92299999999999999997
1  1.38e-03  0.4597254462  5.122442e-01 0.92299999999999999997
1  1.45e-03  0.4597254504  5.122442e-01 0.92299999999999999997
1  1.51e-03  0.4597254515  5.122442e-01 0.92299999999999999997
1  1.58e-03  0.4597254521  5.122442e-01 0.92299999999999999997
1  1.66e-03  0.4597254515  5.122442e-01 0.92299999999999999997
1  1.74e-03  0.4597254532  5.122442e-01 0.92299999999999999997
1  1.82e-03  0.4597254526  5.122442e-01 0.92299999999999999997
1  1.91e-03  0.4597254514  5.122442e-01 0.92299999999999999997
1  2.00e-03  0.4597254455  5.122442e-01 0.92299999999999999997
1  2.09e-03  0.4597254515  5.122442e-01 0.92299999999999999997
1  2.19e-03  0.4597254472  5.122442e-01 0.92299999999999999997
1  2.29e-03  0.4597254482  5.122442e-01 0.92299999999999999997
1  2.40e-03  0.4597254455  5.122442e-01 0.92299999999999999997
1  2.51e-03  0.4597254509  5.122442e-01 0.92299999999999999997
1  2.63e-03  0.4597254525  5.122442e-01 0.92299999999999999997
1  2.75e-03  0.45972545  5.122442e-01 0.92299999999999999997
1  2.88e-03  0.459725449  5.122442e-01 0.92299999999999999997
1  3.02e-03  0.4597254507  5.122442e-01 0.92299999999999999997
1  3.16e-03  0.4597254503  5.122442e-01 0.92299999999999999997
1  3.31e-03  0.4597254504  5.122442e-01 0.92299999999999999997
1  3.47e-03  0.4597254487  5.122442e-01 0.92299999999999999997
1  3.63e-03  0.45972545  5.122442e-01 0.92299999999999999997
1  3.80e-03  0.4597254477  5.122442e-01 0.92299999999999999997
1  3.98e-03  0.4597254535  5.122442e-01 0.92299999999999999997
1  4.17e-03  0.45972545  5.122442e-01 0.92299999999999999997
1  4.37e-03  0.4597254516  5.122442e-01 0.92299999999999999997
1  4.57e-03  0.4597254525  5.122442e-01 0.92299999999999999997
1  4.79e-03  0.4597254466  5.122442e-01 0.92299999999999999997
1  5.01e-03  0.4597254447  5.122442e-01 0.92299999999999999997
1  5.25e-03  0.4597254476  5.122442e-01 0.92299999999999999997
1  5.50e-03  0.4597254433  5.122442e-01 0.92299999999999999997
1  5.75e-03  0.4597254463  5.122442e-01 0.92299999999999999997
1  6.03e-03  0.459725447  5.122442e-01 0.92299999999999999997
1  6.31e-03  0.4597254432  5.122442e-01 0.92299999999999999997
1  6.61e-03  0.4597254497  5.122442e-01 0.92299999999999999997
1  6.92e-03  0.4597254457  5.122442e-01 0.92299999999999999997
1  7.24e-03  0.4597254426  5.122442e-01 0.92299999999999999997
1  7.59e-03  0.4597254461  5.122442e-01 0.92299999999999999997
1  7.94e-03  0.4597254406  5.122442e-01 0.92299999999999999997
1  8.32e-03  0.4597254432  5.122442e-01 0.92299999999999999997
1  8.71e-03  0.4597254498  5.122442e-01 0.92299999999999999997
1  9.12e-03  0.4597254374  5.122442e-01 0.92299999999999999997
1  9.55e-03  0.4597254338  5.122442e-01 0.92299999999999999997
1  1.00e-02  0.4597254456  5.122442e-01 0.92299999999999999997
1  1.05e-02  0.4597254355  5.122442e-01 0.92299999999999999997
1  1.10e-02  0.4597254247  5.122442e-01 0.92299999999999999997
1  1.15e-02  0.4597254385  5.122442e-01 0.92299999999999999997
1  1.20e-02  0.4597254378  5.122442e-01 0.92299999999999999997
1  1.26e-02  0.4597254432  5.122442e-01 0.92299999999999999997
1  1.32e-02  0.4597254313  5.122442e-01 0.92299999999999999997
1  1.38e-02  0.4597254414  5.122442e-01 0.92299999999999999997
1  1.45e-02  0.459725433  5.122442e-01 0.92299999999999999997
1  1.51e-02  0.459725433  5.122442e-01 0.92299999999999999997
1  1.58e-02  0.4597254327  5.122442e-01 0.92299999999999999997
1  1.66e-02  0.4597254432  5.122442e-01 0.92299999999999999997
1  1.74e-02  0.4597254249  5.122442e-01 0.92299999999999999997
1  1.82e-02  0.4597254445  5.122442e-01 0.92299999999999999997
1  1.91e-02  0.459725422  5.122442e-01 0.92299999999999999997
1  2.00e-02  0.4597253811  5.122442e-01 0.92299999999999999997
1  2.09e-02  0.4597254331  5.122442e-01 0.92299999999999999997
1  2.19e-02  0.4597254422  5.122442e-01 0.92299999999999999997
1  2.29e-02  0.4597255816  5.122442e-01 0.92299999999999999997
1  2.40e-02  0.4597250219  5.122442e-01 0.92299999999999999997
1  2.51e-02  0.4597254463  5.122442e-01 0.92299999999999999997
1  2.63e-02  0.4597254477  5.122442e-01 0.92299999999999999997
1  2.75e-02  0.4597253938  5.122442e-01 0.92299999999999999997
1  2.88e-02  0.4597253768  5.122442e-01 0.92299999999999999997
1  3.02e-02  0.4597253182  5.122442e-01 0.92299999999999999997
1  3.16e-02  0.4597254064  5.122442e-01 0.92299999999999999997
1  3.31e-02  0.4597253962  5.122442e-01 0.92299999999999999997
1  3.47e-02  0.4597254122  5.122442e-01 0.92299999999999999997
1  3.63e-02  0.4597254571  5.122442e-01 0.92299999999999999997
1  3.80e-02  0.4597254798  5.122442e-01 0.92299999999999999997
1  3.98e-02  0.4597254051  5.122442e-01 0.92299999999999999997
1  4.17e-02  0.4597254557  5.122442e-01 0.92299999999999999997
1  4.37e-02  0.4597252909  5.122442e-01 0.92299999999999999997
1  4.57e-02  0.4597252875  5.122442e-01 0.92299999999999999997
1  4.79e-02  0.4597248222  5.122442e-01 0.92299999999999999997
1  5.01e-02  0.4597252658  5.122442e-01 0.92299999999999999997
1  5.25e-02  0.4597253185  5.122442e-01 0.92299999999999999997
1  5.50e-02  0.4597253216  5.122442e-01 0.92299999999999999997
1  5.75e-02  0.4597253291  5.122442e-01 0.92299999999999999997
1  6.03e-02  0.4597254002  5.122442e-01 0.92299999999999999997
1  6.31e-02  0.4597253342  5.122442e-01 0.92299999999999999997
1  6.61e-02  0.4597253091  5.122442e-01 0.92299999999999999997
1  6.92e-02  0.459725387  5.122442e-01 0.92299999999999999997
1  7.24e-02  0.4597253059  5.122442e-01 0.92299999999999999997
1  7.59e-02  0.4597254447  5.122442e-01 0.92299999999999999997
1  7.94e-02  0.4597253215  5.122442e-01 0.92299999999999999997
1  8.32e-02  0.4597253225  5.122442e-01 0.92299999999999999997
1  8.71e-02  0.4597252978  5.122442e-01 0.92299999999999999997
1  9.12e-02  0.4597255522  5.122442e-01 0.92299999999999999997
1  9.55e-02  0.4597252643  5.122442e-01 0.92299999999999999997
1  1.00e-01  0.4597253187  5.122442e-01 0.92299999999999999997
1  1.05e-01  0.4597253242  5.122442e-01 0.92299999999999999997
1  1.10e-01  0.4597253073  5.122442e-01 0.92299999999999999997
1  1.15e-01  0.4597253354  5.122442e-01 0.92299999999999999997
1  1.20e-01  0.4597252418  5.122442e-01 0.92299999999999999997
1  1.26e-01  0.4597252909  5.122442e-01 0.92299999999999999997
1  1.32e-01  0.459725388  5.122442e-01 0.92299999999999999997
1  1.38e-01  0.4597253001  5.122442e-01 0.92299999999999999997
1  1.45e-01  0.4597253251  5.122442e-01 0.92299999999999999997
1  1.51e-01  0.4597253848  5.122442e-01 0.92299999999999999997
1  1.58e-01  0.459725201  5.122442e-01 0.92299999999999999997
1  1.66e-01  0.4597704735  5.122442e-01 0.92299999999999999997
1  1.74e-01  0.4597253328  5.122442e-01 0.92299999999999999997
1  1.82e-01  0.4597267277  5.122442e-01 0.92299999999999999997
