1  1.00e-03  0.4376604186  6.038155e-01 1.08799999999999999999
1  1.05e-03  0.4376604099  6.038155e-01 1.08799999999999999999
1  1.10e-03  0.4376604214  6.038155e-01 1.08799999999999999999
1  1.15e-03  0.4376604152  6.038155e-01 1.08799999999999999999
1  1.20e-03  0.4376604141  6.038155e-01 1.08799999999999999999
1  1.26e-03  0.4376604182  6.038155e-01 1.08799999999999999999
1  1.32e-03  0.4376604168  6.038155e-01 1.08799999999999999999
1  1.38e-03  0.4376604167  6.038155e-01 1.08799999999999999999
1  1.45e-03  0.4376604206  6.038155e-01 1.08799999999999999999
1  1.51e-03  0.4376604168  6.038155e-01 1.08799999999999999999
1  1.58e-03  0.4376604197  6.038155e-01 1.08799999999999999999
1  1.66e-03  0.4376604162  6.038155e-01 1.08799999999999999999
1  1.74e-03  0.4376604155  6.038155e-01 1.08799999999999999999
1  1.82e-03  0.4376604186  6.038155e-01 1.08799999999999999999
1  1.91e-03  0.4376604172  6.038155e-01 1.08799999999999999999
1  2.00e-03  0.4376604098  6.038155e-01 1.08799999999999999999
1  2.09e-03  0.4376604168  6.038155e-01 1.08799999999999999999
1  2.19e-03  0.4376604184  6.038155e-01 1.08799999999999999999
1  2.29e-03  0.4376604091  6.038155e-01 1.08799999999999999999
1  2.40e-03  0.4376604148  6.038155e-01 1.08799999999999999999
1  2.51e-03  0.4376604184  6.038155e-01 1.08799999999999999999
1  2.63e-03  0.437660417  6.038155e-01 1.08799999999999999999
1  2.75e-03  0.4376604144  6.038155e-01 1.08799999999999999999
1  2.88e-03  0.4376619799  6.038155e-01 1.08799999999999999999
1  3.02e-03  0.4376604126  6.038155e-01 1.08799999999999999999
1  3.16e-03  0.4376604134  6.038155e-01 1.08799999999999999999
1  3.31e-03  0.4376604187  6.038155e-01 1.08799999999999999999
1  3.47e-03  0.4376604134  6.038155e-01 1.08799999999999999999
1  3.63e-03  0.4376604149  6.038155e-01 1.08799999999999999999
1  3.80e-03  0.4376604158  6.038155e-01 1.08799999999999999999
1  3.98e-03  0.4376604175  6.038155e-01 1.08799999999999999999
1  4.17e-03  0.4376604171  6.038155e-01 1.08799999999999999999
1  4.37e-03  0.4376604157  6.038155e-01 1.08799999999999999999
1  4.57e-03  0.4376604175  6.038155e-01 1.08799999999999999999
1  4.79e-03  0.4376604084  6.038155e-01 1.08799999999999999999
1  5.01e-03  0.4376604099  6.038155e-01 1.08799999999999999999
1  5.25e-03  0.4376604148  6.038155e-01 1.08799999999999999999
1  5.50e-03  0.4376604141  6.038155e-01 1.08799999999999999999
1  5.75e-03  0.4376604131  6.038155e-01 1.08799999999999999999
1  6.03e-03  0.4376604186  6.038155e-01 1.08799999999999999999
1  6.31e-03  0.4376604084  6.038155e-01 1.08799999999999999999
1  6.61e-03  0.4376604189  6.038155e-01 1.08799999999999999999
1  6.92e-03  0.4376604108  6.038155e-01 1.08799999999999999999
1  7.24e-03  0.4376604096  6.038155e-01 1.08799999999999999999
1  7.59e-03  0.4376604129  6.038155e-01 1.08799999999999999999
1  7.94e-03  0.4376604037  6.038155e-01 1.08799999999999999999
1  8.32e-03  0.4376604125  6.038155e-01 1.08799999999999999999
1  8.71e-03  0.4376604145  6.038155e-01 1.08799999999999999999
1  9.12e-03  0.4376604049  6.038155e-01 1.08799999999999999999
1  9.55e-03  0.4376603995  6.038155e-01 1.08799999999999999999
1  1.00e-02  0.4376604122  6.038155e-01 1.08799999999999999999
1  1.05e-02  0.4376603829  6.038155e-01 1.08799999999999999999
1  1.10e-02  0.4376605182  6.038155e-01 1.08799999999999999999
1  1.15e-02  0.4376604012  6.038155e-01 1.08799999999999999999
1  1.20e-02  0.4376603989  6.038155e-01 1.08799999999999999999
1  1.26e-02  0.4376604099  6.038155e-01 1.08799999999999999999
1  1.32e-02  0.4376603991  6.038155e-01 1.08799999999999999999
1  1.38e-02  0.4376603209  6.038155e-01 1.08799999999999999999
1  1.45e-02  0.4376604005  6.038155e-01 1.08799999999999999999
1  1.51e-02  0.4376603975  6.038155e-01 1.08799999999999999999
1  1.58e-02  0.4376604044  6.038155e-01 1.08799999999999999999
1  1.66e-02  0.4376604122  6.038155e-01 1.08799999999999999999
1  1.74e-02  0.4376603919  6.038155e-01 1.08799999999999999999
1  1.82e-02  0.4376609457  6.038155e-01 1.08799999999999999999
1  1.91e-02  0.4376603464  6.038155e-01 1.08799999999999999999
