1  1.00e-03  0.4426227471  5.832813e-01 1.05099999999999999998
1  1.05e-03  0.4426227423  5.832813e-01 1.05099999999999999998
1  1.10e-03  0.4426227493  5.832813e-01 1.05099999999999999998
1  1.15e-03  0.4426227484  5.832813e-01 1.05099999999999999998
1  1.20e-03  0.4426227509  5.832813e-01 1.05099999999999999998
1  1.26e-03  0.4426227511  5.832813e-01 1.05099999999999999998
1  1.32e-03  0.4426227521  5.832813e-01 1.05099999999999999998
1  1.38e-03  0.4426227491  5.832813e-01 1.05099999999999999998
1  1.45e-03  0.4426227445  5.832813e-01 1.05099999999999999998
1  1.51e-03  0.4426227521  5.832813e-01 1.05099999999999999998
1  1.58e-03  0.4426227476  5.832813e-01 1.05099999999999999998
1  1.66e-03  0.442622751  5.832813e-01 1.05099999999999999998
1  1.74e-03  0.4426227502  5.832813e-01 1.05099999999999999998
1  1.82e-03  0.442622751  5.832813e-01 1.05099999999999999998
1  1.91e-03  0.4426227486  5.832813e-01 1.05099999999999999998
1  2.00e-03  0.4426227481  5.832813e-01 1.05099999999999999998
1  2.09e-03  0.4426227511  5.832813e-01 1.05099999999999999998
1  2.19e-03  0.4426227501  5.832813e-01 1.05099999999999999998
1  2.29e-03  0.4426227451  5.832813e-01 1.05099999999999999998
1  2.40e-03  0.4426227469  5.832813e-01 1.05099999999999999998
1  2.51e-03  0.4426227472  5.832813e-01 1.05099999999999999998
1  2.63e-03  0.4426227493  5.832813e-01 1.05099999999999999998
1  2.75e-03  0.4426227498  5.832813e-01 1.05099999999999999998
1  2.88e-03  0.4426227415  5.832813e-01 1.05099999999999999998
1  3.02e-03  0.4426227512  5.832813e-01 1.05099999999999999998
1  3.16e-03  0.4426227509  5.832813e-01 1.05099999999999999998
1  3.31e-03  0.4426227503  5.832813e-01 1.05099999999999999998
1  3.47e-03  0.4426227534  5.832813e-01 1.05099999999999999998
1  3.63e-03  0.4426227498  5.832813e-01 1.05099999999999999998
1  3.80e-03  0.4426227511  5.832813e-01 1.05099999999999999998
1  3.98e-03  0.4426227539  5.832813e-01 1.05099999999999999998
1  4.17e-03  0.4426227476  5.832813e-01 1.05099999999999999998
1  4.37e-03  0.4426227467  5.832813e-01 1.05099999999999999998
1  4.57e-03  0.4426227509  5.832813e-01 1.05099999999999999998
1  4.79e-03  0.4426227445  5.832813e-01 1.05099999999999999998
1  5.01e-03  0.4426227473  5.832813e-01 1.05099999999999999998
1  5.25e-03  0.442622748  5.832813e-01 1.05099999999999999998
1  5.50e-03  0.4426227568  5.832813e-01 1.05099999999999999998
1  5.75e-03  0.4426227469  5.832813e-01 1.05099999999999999998
1  6.03e-03  0.4426227449  5.832813e-01 1.05099999999999999998
1  6.31e-03  0.4426227483  5.832813e-01 1.05099999999999999998
1  6.61e-03  0.4426227438  5.832813e-01 1.05099999999999999998
1  6.92e-03  0.4426227476  5.832813e-01 1.05099999999999999998
1  7.24e-03  0.4426227448  5.832813e-01 1.05099999999999999998
1  7.59e-03  0.4426227397  5.832813e-01 1.05099999999999999998
1  7.94e-03  0.4426227463  5.832813e-01 1.05099999999999999998
