1  1.00e-03  0.4624395623  5.005897e-01 0.90199999999999999997
1  1.05e-03  0.4624395684  5.005897e-01 0.90199999999999999997
1  1.10e-03  0.4624395633  5.005897e-01 0.90199999999999999997
1  1.15e-03  0.4624395647  5.005897e-01 0.90199999999999999997
1  1.20e-03  0.4624395676  5.005897e-01 0.90199999999999999997
1  1.26e-03  0.462439569  5.005897e-01 0.90199999999999999997
1  1.32e-03  0.4624395687  5.005897e-01 0.90199999999999999997
1  1.38e-03  0.4624395694  5.005897e-01 0.90199999999999999997
1  1.45e-03  0.4624395621  5.005897e-01 0.90199999999999999997
1  1.51e-03  0.4624395682  5.005897e-01 0.90199999999999999997
1  1.58e-03  0.4624395666  5.005897e-01 0.90199999999999999997
1  1.66e-03  0.4624395658  5.005897e-01 0.90199999999999999997
1  1.74e-03  0.4624395663  5.005897e-01 0.90199999999999999997
1  1.82e-03  0.4624395665  5.005897e-01 0.90199999999999999997
1  1.91e-03  0.4624395701  5.005897e-01 0.90199999999999999997
1  2.00e-03  0.4624395647  5.005897e-01 0.90199999999999999997
1  2.09e-03  0.4624395683  5.005897e-01 0.90199999999999999997
1  2.19e-03  0.4624395605  5.005897e-01 0.90199999999999999997
1  2.29e-03  0.462439564  5.005897e-01 0.90199999999999999997
1  2.40e-03  0.4624395588  5.005897e-01 0.90199999999999999997
1  2.51e-03  0.4624395656  5.005897e-01 0.90199999999999999997
1  2.63e-03  0.4624395658  5.005897e-01 0.90199999999999999997
1  2.75e-03  0.462439568  5.005897e-01 0.90199999999999999997
1  2.88e-03  0.4624395651  5.005897e-01 0.90199999999999999997
1  3.02e-03  0.462439569  5.005897e-01 0.90199999999999999997
1  3.16e-03  0.4624395685  5.005897e-01 0.90199999999999999997
1  3.31e-03  0.4624395651  5.005897e-01 0.90199999999999999997
1  3.47e-03  0.4624395692  5.005897e-01 0.90199999999999999997
1  3.63e-03  0.4624395656  5.005897e-01 0.90199999999999999997
1  3.80e-03  0.462439567  5.005897e-01 0.90199999999999999997
1  3.98e-03  0.4624395681  5.005897e-01 0.90199999999999999997
1  4.17e-03  0.4624395645  5.005897e-01 0.90199999999999999997
1  4.37e-03  0.4624395634  5.005897e-01 0.90199999999999999997
1  4.57e-03  0.4624395643  5.005897e-01 0.90199999999999999997
1  4.79e-03  0.4624395655  5.005897e-01 0.90199999999999999997
1  5.01e-03  0.4624395619  5.005897e-01 0.90199999999999999997
1  5.25e-03  0.462439558  5.005897e-01 0.90199999999999999997
1  5.50e-03  0.4624395644  5.005897e-01 0.90199999999999999997
1  5.75e-03  0.4624395649  5.005897e-01 0.90199999999999999997
1  6.03e-03  0.4624395578  5.005897e-01 0.90199999999999999997
1  6.31e-03  0.4624395641  5.005897e-01 0.90199999999999999997
1  6.61e-03  0.4624395584  5.005897e-01 0.90199999999999999997
1  6.92e-03  0.4624395655  5.005897e-01 0.90199999999999999997
1  7.24e-03  0.4624395635  5.005897e-01 0.90199999999999999997
1  7.59e-03  0.4624395545  5.005897e-01 0.90199999999999999997
1  7.94e-03  0.4624395631  5.005897e-01 0.90199999999999999997
1  8.32e-03  0.462439555  5.005897e-01 0.90199999999999999997
1  8.71e-03  0.462439557  5.005897e-01 0.90199999999999999997
1  9.12e-03  0.4624395552  5.005897e-01 0.90199999999999999997
1  9.55e-03  0.4624395564  5.005897e-01 0.90199999999999999997
1  1.00e-02  0.4624395529  5.005897e-01 0.90199999999999999997
1  1.05e-02  0.4624395618  5.005897e-01 0.90199999999999999997
1  1.10e-02  0.4624395471  5.005897e-01 0.90199999999999999997
1  1.15e-02  0.4624395639  5.005897e-01 0.90199999999999999997
1  1.20e-02  0.462439558  5.005897e-01 0.90199999999999999997
1  1.26e-02  0.4624395436  5.005897e-01 0.90199999999999999997
1  1.32e-02  0.462439559  5.005897e-01 0.90199999999999999997
1  1.38e-02  0.4624395571  5.005897e-01 0.90199999999999999997
1  1.45e-02  0.4624395616  5.005897e-01 0.90199999999999999997
1  1.51e-02  0.4624395621  5.005897e-01 0.90199999999999999997
1  1.58e-02  0.4624395576  5.005897e-01 0.90199999999999999997
1  1.66e-02  0.462439549  5.005897e-01 0.90199999999999999997
1  1.74e-02  0.4624395552  5.005897e-01 0.90199999999999999997
1  1.82e-02  0.4624395534  5.005897e-01 0.90199999999999999997
1  1.91e-02  0.4624395445  5.005897e-01 0.90199999999999999997
1  2.00e-02  0.4624392579  5.005897e-01 0.90199999999999999997
1  2.09e-02  0.4624395606  5.005897e-01 0.90199999999999999997
1  2.19e-02  0.4624395422  5.005897e-01 0.90199999999999999997
1  2.29e-02  0.4624395499  5.005897e-01 0.90199999999999999997
1  2.40e-02  0.4624410686  5.005897e-01 0.90199999999999999997
1  2.51e-02  0.4624395488  5.005897e-01 0.90199999999999999997
1  2.63e-02  0.4624395498  5.005897e-01 0.90199999999999999997
1  2.75e-02  0.4624395128  5.005897e-01 0.90199999999999999997
1  2.88e-02  0.4624395101  5.005897e-01 0.90199999999999999997
1  3.02e-02  0.4624394982  5.005897e-01 0.90199999999999999997
1  3.16e-02  0.4624395333  5.005897e-01 0.90199999999999999997
