1  1.00e-03  0.4595952016  5.127992e-01 0.92399999999999999999
1  1.05e-03  0.4595952066  5.127992e-01 0.92399999999999999999
1  1.10e-03  0.4595952093  5.127992e-01 0.92399999999999999999
1  1.15e-03  0.4595951999  5.127992e-01 0.92399999999999999999
1  1.20e-03  0.459595204  5.127992e-01 0.92399999999999999999
1  1.26e-03  0.4595952082  5.127992e-01 0.92399999999999999999
1  1.32e-03  0.4595952045  5.127992e-01 0.92399999999999999999
1  1.38e-03  0.4595952  5.127992e-01 0.92399999999999999999
1  1.45e-03  0.4595952059  5.127992e-01 0.92399999999999999999
1  1.51e-03  0.4595952057  5.127992e-01 0.92399999999999999999
1  1.58e-03  0.459595206  5.127992e-01 0.92399999999999999999
1  1.66e-03  0.4595952044  5.127992e-01 0.92399999999999999999
1  1.74e-03  0.4595952078  5.127992e-01 0.92399999999999999999
1  1.82e-03  0.4595952063  5.127992e-01 0.92399999999999999999
1  1.91e-03  0.4595952062  5.127992e-01 0.92399999999999999999
1  2.00e-03  0.4595951987  5.127992e-01 0.92399999999999999999
1  2.09e-03  0.4595952037  5.127992e-01 0.92399999999999999999
1  2.19e-03  0.4595952015  5.127992e-01 0.92399999999999999999
1  2.29e-03  0.459595202  5.127992e-01 0.92399999999999999999
1  2.40e-03  0.4595951995  5.127992e-01 0.92399999999999999999
1  2.51e-03  0.459595205  5.127992e-01 0.92399999999999999999
1  2.63e-03  0.459595207  5.127992e-01 0.92399999999999999999
1  2.75e-03  0.4595952022  5.127992e-01 0.92399999999999999999
1  2.88e-03  0.4595952003  5.127992e-01 0.92399999999999999999
1  3.02e-03  0.4595952045  5.127992e-01 0.92399999999999999999
1  3.16e-03  0.4595952042  5.127992e-01 0.92399999999999999999
1  3.31e-03  0.4595952041  5.127992e-01 0.92399999999999999999
1  3.47e-03  0.4595952024  5.127992e-01 0.92399999999999999999
1  3.63e-03  0.4595952036  5.127992e-01 0.92399999999999999999
1  3.80e-03  0.4595952015  5.127992e-01 0.92399999999999999999
1  3.98e-03  0.4595952077  5.127992e-01 0.92399999999999999999
1  4.17e-03  0.459595204  5.127992e-01 0.92399999999999999999
1  4.37e-03  0.4595952054  5.127992e-01 0.92399999999999999999
