1  1.00e-03  0.4428922568  5.821714e-01 1.04899999999999999994
1  1.05e-03  0.4428922525  5.821714e-01 1.04899999999999999994
1  1.10e-03  0.4428922614  5.821714e-01 1.04899999999999999994
1  1.15e-03  0.4428922573  5.821714e-01 1.04899999999999999994
1  1.20e-03  0.4428922609  5.821714e-01 1.04899999999999999994
1  1.26e-03  0.4428922621  5.821714e-01 1.04899999999999999994
1  1.32e-03  0.4428922632  5.821714e-01 1.04899999999999999994
1  1.38e-03  0.4428922599  5.821714e-01 1.04899999999999999994
1  1.45e-03  0.4428922561  5.821714e-01 1.04899999999999999994
1  1.51e-03  0.4428922624  5.821714e-01 1.04899999999999999994
1  1.58e-03  0.4428922587  5.821714e-01 1.04899999999999999994
1  1.66e-03  0.4428922629  5.821714e-01 1.04899999999999999994
1  1.74e-03  0.4428922618  5.821714e-01 1.04899999999999999994
1  1.82e-03  0.4428922624  5.821714e-01 1.04899999999999999994
1  1.91e-03  0.4428922581  5.821714e-01 1.04899999999999999994
1  2.00e-03  0.4428922588  5.821714e-01 1.04899999999999999994
1  2.09e-03  0.4428922609  5.821714e-01 1.04899999999999999994
1  2.19e-03  0.4428922632  5.821714e-01 1.04899999999999999994
1  2.29e-03  0.442892256  5.821714e-01 1.04899999999999999994
1  2.40e-03  0.4428922591  5.821714e-01 1.04899999999999999994
1  2.51e-03  0.4428922601  5.821714e-01 1.04899999999999999994
1  2.63e-03  0.4428922623  5.821714e-01 1.04899999999999999994
1  2.75e-03  0.4428922595  5.821714e-01 1.04899999999999999994
1  2.88e-03  0.4428922568  5.821714e-01 1.04899999999999999994
1  3.02e-03  0.4428922593  5.821714e-01 1.04899999999999999994
1  3.16e-03  0.4428922594  5.821714e-01 1.04899999999999999994
1  3.31e-03  0.4428922635  5.821714e-01 1.04899999999999999994
1  3.47e-03  0.4428922616  5.821714e-01 1.04899999999999999994
1  3.63e-03  0.4428922586  5.821714e-01 1.04899999999999999994
1  3.80e-03  0.4428922597  5.821714e-01 1.04899999999999999994
1  3.98e-03  0.442892264  5.821714e-01 1.04899999999999999994
1  4.17e-03  0.44289226  5.821714e-01 1.04899999999999999994
1  4.37e-03  0.4428922613  5.821714e-01 1.04899999999999999994
1  4.57e-03  0.4428922637  5.821714e-01 1.04899999999999999994
1  4.79e-03  0.442892253  5.821714e-01 1.04899999999999999994
1  5.01e-03  0.4428922567  5.821714e-01 1.04899999999999999994
1  5.25e-03  0.4428922618  5.821714e-01 1.04899999999999999994
1  5.50e-03  0.4428922653  5.821714e-01 1.04899999999999999994
1  5.75e-03  0.4428922575  5.821714e-01 1.04899999999999999994
1  6.03e-03  0.4428922573  5.821714e-01 1.04899999999999999994
1  6.31e-03  0.4428922545  5.821714e-01 1.04899999999999999994
1  6.61e-03  0.44289226  5.821714e-01 1.04899999999999999994
1  6.92e-03  0.4428922558  5.821714e-01 1.04899999999999999994
1  7.24e-03  0.4428922554  5.821714e-01 1.04899999999999999994
1  7.59e-03  0.4428922573  5.821714e-01 1.04899999999999999994
1  7.94e-03  0.4428922493  5.821714e-01 1.04899999999999999994
1  8.32e-03  0.4428922553  5.821714e-01 1.04899999999999999994
1  8.71e-03  0.4428922594  5.821714e-01 1.04899999999999999994
1  9.12e-03  0.442892245  5.821714e-01 1.04899999999999999994
1  9.55e-03  0.4428922442  5.821714e-01 1.04899999999999999994
1  1.00e-02  0.4428922561  5.821714e-01 1.04899999999999999994
1  1.05e-02  0.4428922432  5.821714e-01 1.04899999999999999994
1  1.10e-02  0.4428922656  5.821714e-01 1.04899999999999999994
1  1.15e-02  0.4428922534  5.821714e-01 1.04899999999999999994
1  1.20e-02  0.4428922397  5.821714e-01 1.04899999999999999994
1  1.26e-02  0.4428922539  5.821714e-01 1.04899999999999999994
1  1.32e-02  0.4428922466  5.821714e-01 1.04899999999999999994
1  1.38e-02  0.4428922516  5.821714e-01 1.04899999999999999994
1  1.45e-02  0.442892248  5.821714e-01 1.04899999999999999994
1  1.51e-02  0.4428922446  5.821714e-01 1.04899999999999999994
1  1.58e-02  0.4428922526  5.821714e-01 1.04899999999999999994
1  1.66e-02  0.4428922556  5.821714e-01 1.04899999999999999994
1  1.74e-02  0.4428922375  5.821714e-01 1.04899999999999999994
1  1.82e-02  0.4428922059  5.821714e-01 1.04899999999999999994
1  1.91e-02  0.4428922438  5.821714e-01 1.04899999999999999994
1  2.00e-02  0.4428922404  5.821714e-01 1.04899999999999999994
1  2.09e-02  0.442892252  5.821714e-01 1.04899999999999999994
1  2.19e-02  0.4428922456  5.821714e-01 1.04899999999999999994
1  2.29e-02  0.4428924533  5.821714e-01 1.04899999999999999994
1  2.40e-02  0.4428982653  5.821714e-01 1.04899999999999999994
1  2.51e-02  0.4428922515  5.821714e-01 1.04899999999999999994
1  2.63e-02  0.4428922501  5.821714e-01 1.04899999999999999994
1  2.75e-02  0.4428922053  5.821714e-01 1.04899999999999999994
1  2.88e-02  0.4428922029  5.821714e-01 1.04899999999999999994
1  3.02e-02  0.4428922326  5.821714e-01 1.04899999999999999994
1  3.16e-02  0.4428922255  5.821714e-01 1.04899999999999999994
1  3.31e-02  0.4428922534  5.821714e-01 1.04899999999999999994
1  3.47e-02  0.4428922251  5.821714e-01 1.04899999999999999994
1  3.63e-02  0.4428920037  5.821714e-01 1.04899999999999999994
1  3.80e-02  0.4428914545  5.821714e-01 1.04899999999999999994
1  3.98e-02  0.4428922231  5.821714e-01 1.04899999999999999994
1  4.17e-02  0.4428922224  5.821714e-01 1.04899999999999999994
1  4.37e-02  0.442892146  5.821714e-01 1.04899999999999999994
1  4.57e-02  0.4428921862  5.821714e-01 1.04899999999999999994
1  4.79e-02  0.4428918406  5.821714e-01 1.04899999999999999994
1  5.01e-02  0.4428921693  5.821714e-01 1.04899999999999999994
1  5.25e-02  0.4428921872  5.821714e-01 1.04899999999999999994
1  5.50e-02  0.4428921901  5.821714e-01 1.04899999999999999994
1  5.75e-02  0.4428921506  5.821714e-01 1.04899999999999999994
1  6.03e-02  0.4428921463  5.821714e-01 1.04899999999999999994
1  6.31e-02  0.4428921453  5.821714e-01 1.04899999999999999994
1  6.61e-02  0.4428921587  5.821714e-01 1.04899999999999999994
1  6.92e-02  0.4428921636  5.821714e-01 1.04899999999999999994
1  7.24e-02  0.4428921395  5.821714e-01 1.04899999999999999994
1  7.59e-02  0.442891214  5.821714e-01 1.04899999999999999994
1  7.94e-02  0.4428919365  5.821714e-01 1.04899999999999999994
1  8.32e-02  0.442892133  5.821714e-01 1.04899999999999999994
1  8.71e-02  0.4428921233  5.821714e-01 1.04899999999999999994
1  9.12e-02  0.4428921924  5.821714e-01 1.04899999999999999994
1  9.55e-02  0.4428921104  5.821714e-01 1.04899999999999999994
1  1.00e-01  0.442892141  5.821714e-01 1.04899999999999999994
1  1.05e-01  0.44289213  5.821714e-01 1.04899999999999999994
1  1.10e-01  0.4428921976  5.821714e-01 1.04899999999999999994
1  1.15e-01  0.442892031  5.821714e-01 1.04899999999999999994
1  1.20e-01  0.442892121  5.821714e-01 1.04899999999999999994
1  1.26e-01  0.4428921318  5.821714e-01 1.04899999999999999994
1  1.32e-01  0.4428920402  5.821714e-01 1.04899999999999999994
1  1.38e-01  0.4428910707  5.821714e-01 1.04899999999999999994
1  1.45e-01  0.4428921363  5.821714e-01 1.04899999999999999994
1  1.51e-01  0.4428921893  5.821714e-01 1.04899999999999999994
1  1.58e-01  0.4428919967  5.821714e-01 1.04899999999999999994
1  1.66e-01  0.4428915982  5.821714e-01 1.04899999999999999994
1  1.74e-01  0.4428919467  5.821714e-01 1.04899999999999999994
1  1.82e-01  0.4428919072  5.821714e-01 1.04899999999999999994
1  1.91e-01  0.4428921048  5.821714e-01 1.04899999999999999994
1  2.00e-01  0.4428919207  5.821714e-01 1.04899999999999999994
1  2.09e-01  0.442891942  5.821714e-01 1.04899999999999999994
1  2.19e-01  0.4428920906  5.821714e-01 1.04899999999999999994
1  2.29e-01  0.4428919113  5.821714e-01 1.04899999999999999994
1  2.40e-01  0.442891932  5.821714e-01 1.04899999999999999994
1  2.51e-01  0.4428920267  5.821714e-01 1.04899999999999999994
1  2.63e-01  0.4428919515  5.821714e-01 1.04899999999999999994
1  2.75e-01  0.4428920076  5.821714e-01 1.04899999999999999994
1  2.88e-01  0.4428918162  5.821714e-01 1.04899999999999999994
1  3.02e-01  0.4428919289  5.821714e-01 1.04899999999999999994
1  3.16e-01  0.4428917576  5.821714e-01 1.04899999999999999994
1  3.31e-01  0.4428921075  5.821714e-01 1.04899999999999999994
1  3.47e-01  0.4428878961  5.821714e-01 1.04899999999999999994
1  3.63e-01  0.4428917714  5.821714e-01 1.04899999999999999994
1  3.80e-01  0.4428921485  5.821714e-01 1.04899999999999999994
1  3.98e-01  0.4428894205  5.821714e-01 1.04899999999999999994
1  4.17e-01  0.4428919183  5.821714e-01 1.04899999999999999994
1  4.37e-01  0.4428918198  5.821714e-01 1.04899999999999999994
1  4.57e-01  0.4428918781  5.821714e-01 1.04899999999999999994
1  4.79e-01  0.4428915762  5.821714e-01 1.04899999999999999994
1  5.01e-01  0.4428919121  5.821714e-01 1.04899999999999999994
1  5.25e-01  0.4428920527  5.821714e-01 1.04899999999999999994
1  5.50e-01  0.4428922682  5.821714e-01 1.04899999999999999994
1  5.75e-01  0.4428886585  5.821714e-01 1.04899999999999999994
1  6.03e-01  0.4428921048  5.821714e-01 1.04899999999999999994
1  6.31e-01  0.4428893562  5.821714e-01 1.04899999999999999994
1  6.61e-01  0.4428915013  5.821714e-01 1.04899999999999999994
1  6.92e-01  0.4428914445  5.821714e-01 1.04899999999999999994
