1  1.00e-03  0.4602455577  5.100243e-01 0.91899999999999999999
1  1.05e-03  0.460245565  5.100243e-01 0.91899999999999999999
1  1.10e-03  0.4602455666  5.100243e-01 0.91899999999999999999
1  1.15e-03  0.4602455621  5.100243e-01 0.91899999999999999999
1  1.20e-03  0.4602455643  5.100243e-01 0.91899999999999999999
1  1.26e-03  0.4602455658  5.100243e-01 0.91899999999999999999
1  1.32e-03  0.4602455632  5.100243e-01 0.91899999999999999999
1  1.38e-03  0.4602455609  5.100243e-01 0.91899999999999999999
1  1.45e-03  0.4602455618  5.100243e-01 0.91899999999999999999
1  1.51e-03  0.4602455645  5.100243e-01 0.91899999999999999999
1  1.58e-03  0.4602455648  5.100243e-01 0.91899999999999999999
1  1.66e-03  0.4602455637  5.100243e-01 0.91899999999999999999
1  1.74e-03  0.4602455665  5.100243e-01 0.91899999999999999999
1  1.82e-03  0.4602455655  5.100243e-01 0.91899999999999999999
1  1.91e-03  0.4602455644  5.100243e-01 0.91899999999999999999
1  2.00e-03  0.4602455584  5.100243e-01 0.91899999999999999999
1  2.09e-03  0.4602455648  5.100243e-01 0.91899999999999999999
1  2.19e-03  0.4602455607  5.100243e-01 0.91899999999999999999
1  2.29e-03  0.4602455624  5.100243e-01 0.91899999999999999999
1  2.40e-03  0.4602455581  5.100243e-01 0.91899999999999999999
1  2.51e-03  0.4602455627  5.100243e-01 0.91899999999999999999
1  2.63e-03  0.4602455657  5.100243e-01 0.91899999999999999999
1  2.75e-03  0.4602455636  5.100243e-01 0.91899999999999999999
1  2.88e-03  0.4602455613  5.100243e-01 0.91899999999999999999
1  3.02e-03  0.4602455639  5.100243e-01 0.91899999999999999999
1  3.16e-03  0.4602455636  5.100243e-01 0.91899999999999999999
1  3.31e-03  0.460245562  5.100243e-01 0.91899999999999999999
1  3.47e-03  0.4602455622  5.100243e-01 0.91899999999999999999
1  3.63e-03  0.4602455609  5.100243e-01 0.91899999999999999999
1  3.80e-03  0.4602455603  5.100243e-01 0.91899999999999999999
1  3.98e-03  0.4602455666  5.100243e-01 0.91899999999999999999
1  4.17e-03  0.460245562  5.100243e-01 0.91899999999999999999
1  4.37e-03  0.4602455639  5.100243e-01 0.91899999999999999999
1  4.57e-03  0.4602455654  5.100243e-01 0.91899999999999999999
1  4.79e-03  0.46024556  5.100243e-01 0.91899999999999999999
1  5.01e-03  0.4602455591  5.100243e-01 0.91899999999999999999
1  5.25e-03  0.4602455599  5.100243e-01 0.91899999999999999999
1  5.50e-03  0.4602455577  5.100243e-01 0.91899999999999999999
1  5.75e-03  0.4602455578  5.100243e-01 0.91899999999999999999
1  6.03e-03  0.4602455592  5.100243e-01 0.91899999999999999999
1  6.31e-03  0.460245556  5.100243e-01 0.91899999999999999999
1  6.61e-03  0.4602455624  5.100243e-01 0.91899999999999999999
1  6.92e-03  0.4602455588  5.100243e-01 0.91899999999999999999
1  7.24e-03  0.4602455547  5.100243e-01 0.91899999999999999999
1  7.59e-03  0.4602455587  5.100243e-01 0.91899999999999999999
1  7.94e-03  0.4602455533  5.100243e-01 0.91899999999999999999
1  8.32e-03  0.4602455562  5.100243e-01 0.91899999999999999999
1  8.71e-03  0.4602455618  5.100243e-01 0.91899999999999999999
1  9.12e-03  0.460245549  5.100243e-01 0.91899999999999999999
1  9.55e-03  0.4602455478  5.100243e-01 0.91899999999999999999
1  1.00e-02  0.4602455595  5.100243e-01 0.91899999999999999999
1  1.05e-02  0.460245547  5.100243e-01 0.91899999999999999999
1  1.10e-02  0.4602455326  5.100243e-01 0.91899999999999999999
1  1.15e-02  0.4602455555  5.100243e-01 0.91899999999999999999
1  1.20e-02  0.4602455512  5.100243e-01 0.91899999999999999999
1  1.26e-02  0.4602455529  5.100243e-01 0.91899999999999999999
1  1.32e-02  0.460245545  5.100243e-01 0.91899999999999999999
1  1.38e-02  0.4602455541  5.100243e-01 0.91899999999999999999
1  1.45e-02  0.4602455458  5.100243e-01 0.91899999999999999999
1  1.51e-02  0.4602455442  5.100243e-01 0.91899999999999999999
1  1.58e-02  0.460245546  5.100243e-01 0.91899999999999999999
1  1.66e-02  0.4602455565  5.100243e-01 0.91899999999999999999
1  1.74e-02  0.4602455383  5.100243e-01 0.91899999999999999999
1  1.82e-02  0.4602455537  5.100243e-01 0.91899999999999999999
1  1.91e-02  0.4602455381  5.100243e-01 0.91899999999999999999
1  2.00e-02  0.4602454625  5.100243e-01 0.91899999999999999999
1  2.09e-02  0.460245545  5.100243e-01 0.91899999999999999999
1  2.19e-02  0.4602455535  5.100243e-01 0.91899999999999999999
1  2.29e-02  0.4602457338  5.100243e-01 0.91899999999999999999
1  2.40e-02  0.4602227419  5.100243e-01 0.91899999999999999999
1  2.51e-02  0.4602455589  5.100243e-01 0.91899999999999999999
1  2.63e-02  0.4602455618  5.100243e-01 0.91899999999999999999
1  2.75e-02  0.4602455058  5.100243e-01 0.91899999999999999999
1  2.88e-02  0.4602454992  5.100243e-01 0.91899999999999999999
1  3.02e-02  0.4602455363  5.100243e-01 0.91899999999999999999
1  3.16e-02  0.4602455185  5.100243e-01 0.91899999999999999999
1  3.31e-02  0.4602455428  5.100243e-01 0.91899999999999999999
1  3.47e-02  0.4602455262  5.100243e-01 0.91899999999999999999
1  3.63e-02  0.4602455531  5.100243e-01 0.91899999999999999999
1  3.80e-02  0.4602455396  5.100243e-01 0.91899999999999999999
1  3.98e-02  0.4602455217  5.100243e-01 0.91899999999999999999
1  4.17e-02  0.4602455825  5.100243e-01 0.91899999999999999999
1  4.37e-02  0.4602453954  5.100243e-01 0.91899999999999999999
1  4.57e-02  0.4602453494  5.100243e-01 0.91899999999999999999
1  4.79e-02  0.46024481  5.100243e-01 0.91899999999999999999
1  5.01e-02  0.4602454119  5.100243e-01 0.91899999999999999999
1  5.25e-02  0.4602454378  5.100243e-01 0.91899999999999999999
1  5.50e-02  0.4602454396  5.100243e-01 0.91899999999999999999
1  5.75e-02  0.4602454177  5.100243e-01 0.91899999999999999999
1  6.03e-02  0.4602454889  5.100243e-01 0.91899999999999999999
1  6.31e-02  0.4602454282  5.100243e-01 0.91899999999999999999
1  6.61e-02  0.4602454174  5.100243e-01 0.91899999999999999999
1  6.92e-02  0.4602455185  5.100243e-01 0.91899999999999999999
1  7.24e-02  0.4602454237  5.100243e-01 0.91899999999999999999
1  7.59e-02  0.4602452588  5.100243e-01 0.91899999999999999999
1  7.94e-02  0.4602454495  5.100243e-01 0.91899999999999999999
1  8.32e-02  0.4602454179  5.100243e-01 0.91899999999999999999
1  8.71e-02  0.4602454126  5.100243e-01 0.91899999999999999999
1  9.12e-02  0.4602453992  5.100243e-01 0.91899999999999999999
1  9.55e-02  0.4602453905  5.100243e-01 0.91899999999999999999
1  1.00e-01  0.4602453956  5.100243e-01 0.91899999999999999999
1  1.05e-01  0.4602454094  5.100243e-01 0.91899999999999999999
1  1.10e-01  0.4602454335  5.100243e-01 0.91899999999999999999
