1  1.00e-03  0.4551206382  5.316684e-01 0.95799999999999999999
1  1.05e-03  0.4551206461  5.316684e-01 0.95799999999999999999
1  1.10e-03  0.4551206389  5.316684e-01 0.95799999999999999999
1  1.15e-03  0.4551206348  5.316684e-01 0.95799999999999999999
1  1.20e-03  0.4551206403  5.316684e-01 0.95799999999999999999
1  1.26e-03  0.4551206432  5.316684e-01 0.95799999999999999999
1  1.32e-03  0.4551206446  5.316684e-01 0.95799999999999999999
1  1.38e-03  0.4551206461  5.316684e-01 0.95799999999999999999
1  1.45e-03  0.4551206397  5.316684e-01 0.95799999999999999999
1  1.51e-03  0.4551206433  5.316684e-01 0.95799999999999999999
1  1.58e-03  0.4551206372  5.316684e-01 0.95799999999999999999
1  1.66e-03  0.4551206404  5.316684e-01 0.95799999999999999999
1  1.74e-03  0.4551206416  5.316684e-01 0.95799999999999999999
1  1.82e-03  0.4551206396  5.316684e-01 0.95799999999999999999
1  1.91e-03  0.4551206365  5.316684e-01 0.95799999999999999999
1  2.00e-03  0.4551206381  5.316684e-01 0.95799999999999999999
1  2.09e-03  0.4551206411  5.316684e-01 0.95799999999999999999
1  2.19e-03  0.4551206448  5.316684e-01 0.95799999999999999999
1  2.29e-03  0.4551206399  5.316684e-01 0.95799999999999999999
1  2.40e-03  0.4551206343  5.316684e-01 0.95799999999999999999
1  2.51e-03  0.4551206411  5.316684e-01 0.95799999999999999999
1  2.63e-03  0.455120641  5.316684e-01 0.95799999999999999999
1  2.75e-03  0.4551206436  5.316684e-01 0.95799999999999999999
1  2.88e-03  0.4551206392  5.316684e-01 0.95799999999999999999
1  3.02e-03  0.4551206408  5.316684e-01 0.95799999999999999999
1  3.16e-03  0.4551206425  5.316684e-01 0.95799999999999999999
1  3.31e-03  0.4551206441  5.316684e-01 0.95799999999999999999
1  3.47e-03  0.4551206426  5.316684e-01 0.95799999999999999999
1  3.63e-03  0.4551206444  5.316684e-01 0.95799999999999999999
1  3.80e-03  0.4551206434  5.316684e-01 0.95799999999999999999
1  3.98e-03  0.4551206409  5.316684e-01 0.95799999999999999999
1  4.17e-03  0.4551206391  5.316684e-01 0.95799999999999999999
1  4.37e-03  0.4551206369  5.316684e-01 0.95799999999999999999
1  4.57e-03  0.4551206383  5.316684e-01 0.95799999999999999999
1  4.79e-03  0.4551206442  5.316684e-01 0.95799999999999999999
1  5.01e-03  0.4551206319  5.316684e-01 0.95799999999999999999
1  5.25e-03  0.4551206365  5.316684e-01 0.95799999999999999999
1  5.50e-03  0.4551206382  5.316684e-01 0.95799999999999999999
1  5.75e-03  0.4551206421  5.316684e-01 0.95799999999999999999
1  6.03e-03  0.4551206322  5.316684e-01 0.95799999999999999999
1  6.31e-03  0.4551206376  5.316684e-01 0.95799999999999999999
1  6.61e-03  0.4551206381  5.316684e-01 0.95799999999999999999
1  6.92e-03  0.4551206427  5.316684e-01 0.95799999999999999999
1  7.24e-03  0.4551206406  5.316684e-01 0.95799999999999999999
1  7.59e-03  0.4551206309  5.316684e-01 0.95799999999999999999
1  7.94e-03  0.4551206366  5.316684e-01 0.95799999999999999999
1  8.32e-03  0.4551206342  5.316684e-01 0.95799999999999999999
1  8.71e-03  0.4551206296  5.316684e-01 0.95799999999999999999
1  9.12e-03  0.4551206337  5.316684e-01 0.95799999999999999999
1  9.55e-03  0.4551206349  5.316684e-01 0.95799999999999999999
1  1.00e-02  0.4551206269  5.316684e-01 0.95799999999999999999
1  1.05e-02  0.4551206344  5.316684e-01 0.95799999999999999999
1  1.10e-02  0.4551206025  5.316684e-01 0.95799999999999999999
1  1.15e-02  0.4551206332  5.316684e-01 0.95799999999999999999
1  1.20e-02  0.4551206259  5.316684e-01 0.95799999999999999999
1  1.26e-02  0.4551206246  5.316684e-01 0.95799999999999999999
1  1.32e-02  0.4551206333  5.316684e-01 0.95799999999999999999
1  1.38e-02  0.4551206261  5.316684e-01 0.95799999999999999999
1  1.45e-02  0.4551206313  5.316684e-01 0.95799999999999999999
1  1.51e-02  0.455120635  5.316684e-01 0.95799999999999999999
1  1.58e-02  0.4551206261  5.316684e-01 0.95799999999999999999
1  1.66e-02  0.4551206159  5.316684e-01 0.95799999999999999999
1  1.74e-02  0.4551206456  5.316684e-01 0.95799999999999999999
1  1.82e-02  0.4551206127  5.316684e-01 0.95799999999999999999
1  1.91e-02  0.4551206366  5.316684e-01 0.95799999999999999999
1  2.00e-02  0.4551206155  5.316684e-01 0.95799999999999999999
1  2.09e-02  0.455120616  5.316684e-01 0.95799999999999999999
1  2.19e-02  0.4551206099  5.316684e-01 0.95799999999999999999
1  2.29e-02  0.4551207473  5.316684e-01 0.95799999999999999999
1  2.40e-02  0.4551306481  5.316684e-01 0.95799999999999999999
1  2.51e-02  0.4551206081  5.316684e-01 0.95799999999999999999
1  2.63e-02  0.4551206115  5.316684e-01 0.95799999999999999999
1  2.75e-02  0.4551205541  5.316684e-01 0.95799999999999999999
1  2.88e-02  0.4551205699  5.316684e-01 0.95799999999999999999
1  3.02e-02  0.4551206428  5.316684e-01 0.95799999999999999999
1  3.16e-02  0.4551205743  5.316684e-01 0.95799999999999999999
1  3.31e-02  0.4551205778  5.316684e-01 0.95799999999999999999
1  3.47e-02  0.4551205829  5.316684e-01 0.95799999999999999999
1  3.63e-02  0.455120563  5.316684e-01 0.95799999999999999999
1  3.80e-02  0.4551205735  5.316684e-01 0.95799999999999999999
1  3.98e-02  0.4551205924  5.316684e-01 0.95799999999999999999
1  4.17e-02  0.455120576  5.316684e-01 0.95799999999999999999
1  4.37e-02  0.4551205202  5.316684e-01 0.95799999999999999999
1  4.57e-02  0.455120531  5.316684e-01 0.95799999999999999999
1  4.79e-02  0.4551202241  5.316684e-01 0.95799999999999999999
1  5.01e-02  0.4551205056  5.316684e-01 0.95799999999999999999
1  5.25e-02  0.4551205495  5.316684e-01 0.95799999999999999999
1  5.50e-02  0.4551205434  5.316684e-01 0.95799999999999999999
1  5.75e-02  0.4551205271  5.316684e-01 0.95799999999999999999
1  6.03e-02  0.4551205295  5.316684e-01 0.95799999999999999999
1  6.31e-02  0.4551205524  5.316684e-01 0.95799999999999999999
1  6.61e-02  0.455120537  5.316684e-01 0.95799999999999999999
1  6.92e-02  0.4551205287  5.316684e-01 0.95799999999999999999
1  7.24e-02  0.455120551  5.316684e-01 0.95799999999999999999
1  7.59e-02  0.4551183681  5.316684e-01 0.95799999999999999999
1  7.94e-02  0.455120561  5.316684e-01 0.95799999999999999999
1  8.32e-02  0.4551206051  5.316684e-01 0.95799999999999999999
1  8.71e-02  0.4551204542  5.316684e-01 0.95799999999999999999
1  9.12e-02  0.455120238  5.316684e-01 0.95799999999999999999
1  9.55e-02  0.4551204251  5.316684e-01 0.95799999999999999999
1  1.00e-01  0.4551204471  5.316684e-01 0.95799999999999999999
1  1.05e-01  0.4551204819  5.316684e-01 0.95799999999999999999
1  1.10e-01  0.4551204769  5.316684e-01 0.95799999999999999999
1  1.15e-01  0.4551205281  5.316684e-01 0.95799999999999999999
1  1.20e-01  0.4551204305  5.316684e-01 0.95799999999999999999
1  1.26e-01  0.455120476  5.316684e-01 0.95799999999999999999
1  1.32e-01  0.455120558  5.316684e-01 0.95799999999999999999
1  1.38e-01  0.45512052  5.316684e-01 0.95799999999999999999
1  1.45e-01  0.4551205202  5.316684e-01 0.95799999999999999999
1  1.51e-01  0.455120517  5.316684e-01 0.95799999999999999999
1  1.58e-01  0.4551205157  5.316684e-01 0.95799999999999999999
1  1.66e-01  0.4551194354  5.316684e-01 0.95799999999999999999
1  1.74e-01  0.4551202322  5.316684e-01 0.95799999999999999999
1  1.82e-01  0.4551202093  5.316684e-01 0.95799999999999999999
1  1.91e-01  0.4551204935  5.316684e-01 0.95799999999999999999
1  2.00e-01  0.4551204137  5.316684e-01 0.95799999999999999999
1  2.09e-01  0.4551203781  5.316684e-01 0.95799999999999999999
1  2.19e-01  0.4551203007  5.316684e-01 0.95799999999999999999
1  2.29e-01  0.4551204927  5.316684e-01 0.95799999999999999999
1  2.40e-01  0.4551204922  5.316684e-01 0.95799999999999999999
1  2.51e-01  0.4551203227  5.316684e-01 0.95799999999999999999
1  2.63e-01  0.4551205308  5.316684e-01 0.95799999999999999999
1  2.75e-01  0.4551205594  5.316684e-01 0.95799999999999999999
1  2.88e-01  0.4551205145  5.316684e-01 0.95799999999999999999
1  3.02e-01  0.4551204434  5.316684e-01 0.95799999999999999999
1  3.16e-01  0.4551201082  5.316684e-01 0.95799999999999999999
1  3.31e-01  0.4551205628  5.316684e-01 0.95799999999999999999
1  3.47e-01  0.4551204147  5.316684e-01 0.95799999999999999999
1  3.63e-01  0.4551203567  5.316684e-01 0.95799999999999999999
1  3.80e-01  0.4551201204  5.316684e-01 0.95799999999999999999
1  3.98e-01  0.4551200804  5.316684e-01 0.95799999999999999999
1  4.17e-01  0.4551205494  5.316684e-01 0.95799999999999999999
1  4.37e-01  0.4551200409  5.316684e-01 0.95799999999999999999
1  4.57e-01  0.4551203455  5.316684e-01 0.95799999999999999999
1  4.79e-01  0.455120007  5.316684e-01 0.95799999999999999999
1  5.01e-01  0.4551199608  5.316684e-01 0.95799999999999999999
1  5.25e-01  0.4551199953  5.316684e-01 0.95799999999999999999
1  5.50e-01  0.455119893  5.316684e-01 0.95799999999999999999
1  5.75e-01  0.4551194106  5.316684e-01 0.95799999999999999999
1  6.03e-01  0.4551202352  5.316684e-01 0.95799999999999999999
1  6.31e-01  0.4551164615  5.316684e-01 0.95799999999999999999
1  6.61e-01  0.4551199932  5.316684e-01 0.95799999999999999999
1  6.92e-01  0.4551201168  5.316684e-01 0.95799999999999999999
1  7.24e-01  0.4551196829  5.316684e-01 0.95799999999999999999
1  7.59e-01  0.4551195811  5.316684e-01 0.95799999999999999999
1  7.94e-01  0.4551218806  5.316684e-01 0.95799999999999999999
1  8.32e-01  0.455120533  5.316684e-01 0.95799999999999999999
1  8.71e-01  0.4551197399  5.316684e-01 0.95799999999999999999
1  9.12e-01  0.4551194689  5.316684e-01 0.95799999999999999999
1  9.55e-01  0.4551204663  5.316684e-01 0.95799999999999999999
1  1.00e+00  0.4551205644  5.316684e-01 0.95799999999999999999
1  1.05e+00  0.4551223189  5.316684e-01 0.95799999999999999999
1  1.10e+00  0.4551191647  5.316684e-01 0.95799999999999999999
1  1.15e+00  0.4551142902  5.316684e-01 0.95799999999999999999
1  1.20e+00  0.4551192539  5.316684e-01 0.95799999999999999999
1  1.26e+00  0.4551192599  5.316684e-01 0.95799999999999999999
1  1.32e+00  0.4551202734  5.316684e-01 0.95799999999999999999
1  1.38e+00  0.4551187918  5.316684e-01 0.95799999999999999999
1  1.45e+00  0.4551168239  5.316684e-01 0.95799999999999999999
1  1.51e+00  0.4551201888  5.316684e-01 0.95799999999999999999
1  1.58e+00  0.4551190408  5.316684e-01 0.95799999999999999999
1  1.66e+00  0.4551202896  5.316684e-01 0.95799999999999999999
1  1.74e+00  0.4551203362  5.316684e-01 0.95799999999999999999
1  1.82e+00  0.4551189614  5.316684e-01 0.95799999999999999999
1  1.91e+00  0.4551204854  5.316684e-01 0.95799999999999999999
1  2.00e+00  0.4551188623  5.316684e-01 0.95799999999999999999
1  2.09e+00  0.4551194897  5.316684e-01 0.95799999999999999999
1  2.19e+00  0.4551178529  5.316684e-01 0.95799999999999999999
1  2.29e+00  0.4551175886  5.316684e-01 0.95799999999999999999
1  2.40e+00  0.4551185121  5.316684e-01 0.95799999999999999999
1  2.51e+00  0.4551205704  5.316684e-01 0.95799999999999999999
1  2.63e+00  0.4551194859  5.316684e-01 0.95799999999999999999
1  2.75e+00  0.4551182758  5.316684e-01 0.95799999999999999999
1  2.88e+00  0.4551350577  5.316684e-01 0.95799999999999999999
1  3.02e+00  0.4551190167  5.316684e-01 0.95799999999999999999
1  3.16e+00  0.4551433725  5.316684e-01 0.95799999999999999999
1  3.31e+00  0.4550935038  5.316684e-01 0.95799999999999999999
1  3.47e+00  0.4551325211  5.316684e-01 0.95799999999999999999
1  3.63e+00  0.4551121342  5.316684e-01 0.95799999999999999999
1  3.80e+00  0.455115618  5.316684e-01 0.95799999999999999999
1  3.98e+00  0.4551175201  5.316684e-01 0.95799999999999999999
1  4.17e+00  0.4551185584  5.316684e-01 0.95799999999999999999
1  4.37e+00  0.4551174419  5.316684e-01 0.95799999999999999999
1  4.57e+00  0.455115383  5.316684e-01 0.95799999999999999999
1  4.79e+00  0.4551163423  5.316684e-01 0.95799999999999999999
1  5.01e+00  0.4551153975  5.316684e-01 0.95799999999999999999
1  5.25e+00  0.4551088114  5.316684e-01 0.95799999999999999999
1  5.50e+00  0.4550168491  5.316684e-01 0.95799999999999999999
1  5.75e+00  0.4551192088  5.316684e-01 0.95799999999999999999
1  6.03e+00  0.4550982451  5.316684e-01 0.95799999999999999999
1  6.31e+00  0.4551146304  5.316684e-01 0.95799999999999999999
1  6.61e+00  0.4551151619  5.316684e-01 0.95799999999999999999
1  6.92e+00  0.4551202848  5.316684e-01 0.95799999999999999999
1  7.24e+00  0.4551130321  5.316684e-01 0.95799999999999999999
1  7.59e+00  0.45511116  5.316684e-01 0.95799999999999999999
1  7.94e+00  0.455112892  5.316684e-01 0.95799999999999999999
1  8.32e+00  0.4550999277  5.316684e-01 0.95799999999999999999
1  8.71e+00  0.4551361573  5.316684e-01 0.95799999999999999999
1  9.12e+00  0.4551215187  5.316684e-01 0.95799999999999999999
1  9.55e+00  0.4551343592  5.316684e-01 0.95799999999999999999
1  1.00e+01  0.4551041447  5.316684e-01 0.95799999999999999999
1  1.05e+01  0.4551049204  5.316684e-01 0.95799999999999999999
1  1.10e+01  0.4551249235  5.316684e-01 0.95799999999999999999
1  1.15e+01  0.4551155342  5.316684e-01 0.95799999999999999999
1  1.20e+01  0.455118534  5.316684e-01 0.95799999999999999999
1  1.26e+01  0.4551267241  5.316684e-01 0.95799999999999999999
1  1.32e+01  0.4551179308  5.316684e-01 0.95799999999999999999
1  1.38e+01  0.455116222  5.316684e-01 0.95799999999999999999
1  1.45e+01  0.4551096767  5.316684e-01 0.95799999999999999999
1  1.51e+01  0.4551074236  5.316684e-01 0.95799999999999999999
1  1.58e+01  0.4551188333  5.316684e-01 0.95799999999999999999
1  1.66e+01  0.455099157  5.316684e-01 0.95799999999999999999
1  1.74e+01  0.4552820567  5.316684e-01 0.95799999999999999999
1  1.82e+01  0.4554287309  5.316684e-01 0.95799999999999999999
