1  1.00e-03  0.4516504154  5.460978e-01 0.98399999999999999999
1  1.05e-03  0.4516504151  5.460978e-01 0.98399999999999999999
1  1.10e-03  0.45165042  5.460978e-01 0.98399999999999999999
1  1.15e-03  0.4516504112  5.460978e-01 0.98399999999999999999
1  1.20e-03  0.4516504169  5.460978e-01 0.98399999999999999999
1  1.26e-03  0.4516504191  5.460978e-01 0.98399999999999999999
1  1.32e-03  0.4516504178  5.460978e-01 0.98399999999999999999
1  1.38e-03  0.4516504159  5.460978e-01 0.98399999999999999999
1  1.45e-03  0.4516504149  5.460978e-01 0.98399999999999999999
1  1.51e-03  0.4516504188  5.460978e-01 0.98399999999999999999
1  1.58e-03  0.4516504199  5.460978e-01 0.98399999999999999999
1  1.66e-03  0.4516504177  5.460978e-01 0.98399999999999999999
1  1.74e-03  0.4516504191  5.460978e-01 0.98399999999999999999
1  1.82e-03  0.4516504198  5.460978e-01 0.98399999999999999999
1  1.91e-03  0.4516504127  5.460978e-01 0.98399999999999999999
1  2.00e-03  0.4516504158  5.460978e-01 0.98399999999999999999
1  2.09e-03  0.4516504202  5.460978e-01 0.98399999999999999999
1  2.19e-03  0.4516504169  5.460978e-01 0.98399999999999999999
1  2.29e-03  0.4516504146  5.460978e-01 0.98399999999999999999
1  2.40e-03  0.4516504125  5.460978e-01 0.98399999999999999999
1  2.51e-03  0.4516504215  5.460978e-01 0.98399999999999999999
1  2.63e-03  0.451650419  5.460978e-01 0.98399999999999999999
1  2.75e-03  0.4516504165  5.460978e-01 0.98399999999999999999
1  2.88e-03  0.4516504119  5.460978e-01 0.98399999999999999999
1  3.02e-03  0.4516504166  5.460978e-01 0.98399999999999999999
1  3.16e-03  0.4516504161  5.460978e-01 0.98399999999999999999
1  3.31e-03  0.4516504191  5.460978e-01 0.98399999999999999999
1  3.47e-03  0.4516504177  5.460978e-01 0.98399999999999999999
1  3.63e-03  0.4516504172  5.460978e-01 0.98399999999999999999
1  3.80e-03  0.4516504169  5.460978e-01 0.98399999999999999999
1  3.98e-03  0.4516504173  5.460978e-01 0.98399999999999999999
1  4.17e-03  0.4516504163  5.460978e-01 0.98399999999999999999
1  4.37e-03  0.4516504168  5.460978e-01 0.98399999999999999999
1  4.57e-03  0.4516504166  5.460978e-01 0.98399999999999999999
1  4.79e-03  0.4516504174  5.460978e-01 0.98399999999999999999
1  5.01e-03  0.451650412  5.460978e-01 0.98399999999999999999
1  5.25e-03  0.4516504169  5.460978e-01 0.98399999999999999999
1  5.50e-03  0.4516504051  5.460978e-01 0.98399999999999999999
1  5.75e-03  0.4516504181  5.460978e-01 0.98399999999999999999
1  6.03e-03  0.4516504156  5.460978e-01 0.98399999999999999999
1  6.31e-03  0.4516504103  5.460978e-01 0.98399999999999999999
1  6.61e-03  0.4516504197  5.460978e-01 0.98399999999999999999
1  6.92e-03  0.4516504141  5.460978e-01 0.98399999999999999999
1  7.24e-03  0.4516504188  5.460978e-01 0.98399999999999999999
1  7.59e-03  0.4516504148  5.460978e-01 0.98399999999999999999
1  7.94e-03  0.4516504067  5.460978e-01 0.98399999999999999999
1  8.32e-03  0.4516504152  5.460978e-01 0.98399999999999999999
1  8.71e-03  0.4516504105  5.460978e-01 0.98399999999999999999
1  9.12e-03  0.4516504098  5.460978e-01 0.98399999999999999999
1  9.55e-03  0.4516504074  5.460978e-01 0.98399999999999999999
1  1.00e-02  0.4516504087  5.460978e-01 0.98399999999999999999
1  1.05e-02  0.4516503993  5.460978e-01 0.98399999999999999999
1  1.10e-02  0.4516503784  5.460978e-01 0.98399999999999999999
1  1.15e-02  0.4516504029  5.460978e-01 0.98399999999999999999
1  1.20e-02  0.4516503913  5.460978e-01 0.98399999999999999999
1  1.26e-02  0.4516504132  5.460978e-01 0.98399999999999999999
1  1.32e-02  0.451650399  5.460978e-01 0.98399999999999999999
1  1.38e-02  0.4516504013  5.460978e-01 0.98399999999999999999
1  1.45e-02  0.4516504006  5.460978e-01 0.98399999999999999999
1  1.51e-02  0.451650399  5.460978e-01 0.98399999999999999999
1  1.58e-02  0.4516503942  5.460978e-01 0.98399999999999999999
1  1.66e-02  0.4516503995  5.460978e-01 0.98399999999999999999
1  1.74e-02  0.4516503975  5.460978e-01 0.98399999999999999999
1  1.82e-02  0.4516504013  5.460978e-01 0.98399999999999999999
1  1.91e-02  0.4516504022  5.460978e-01 0.98399999999999999999
1  2.00e-02  0.4516504054  5.460978e-01 0.98399999999999999999
1  2.09e-02  0.4516503841  5.460978e-01 0.98399999999999999999
1  2.19e-02  0.4516504032  5.460978e-01 0.98399999999999999999
1  2.29e-02  0.4516505293  5.460978e-01 0.98399999999999999999
1  2.40e-02  0.4516499705  5.460978e-01 0.98399999999999999999
1  2.51e-02  0.4516504073  5.460978e-01 0.98399999999999999999
1  2.63e-02  0.4516504038  5.460978e-01 0.98399999999999999999
1  2.75e-02  0.4516503494  5.460978e-01 0.98399999999999999999
1  2.88e-02  0.4516503357  5.460978e-01 0.98399999999999999999
1  3.02e-02  0.4516504056  5.460978e-01 0.98399999999999999999
1  3.16e-02  0.4516503589  5.460978e-01 0.98399999999999999999
1  3.31e-02  0.45165037  5.460978e-01 0.98399999999999999999
1  3.47e-02  0.4516503587  5.460978e-01 0.98399999999999999999
1  3.63e-02  0.4516504571  5.460978e-01 0.98399999999999999999
1  3.80e-02  0.4516503759  5.460978e-01 0.98399999999999999999
1  3.98e-02  0.4516503535  5.460978e-01 0.98399999999999999999
1  4.17e-02  0.4516504294  5.460978e-01 0.98399999999999999999
1  4.37e-02  0.4516502722  5.460978e-01 0.98399999999999999999
1  4.57e-02  0.4516502782  5.460978e-01 0.98399999999999999999
1  4.79e-02  0.45164975  5.460978e-01 0.98399999999999999999
1  5.01e-02  0.4516502293  5.460978e-01 0.98399999999999999999
1  5.25e-02  0.4516502968  5.460978e-01 0.98399999999999999999
1  5.50e-02  0.4516502875  5.460978e-01 0.98399999999999999999
1  5.75e-02  0.4516503043  5.460978e-01 0.98399999999999999999
1  6.03e-02  0.4516503658  5.460978e-01 0.98399999999999999999
1  6.31e-02  0.4516502979  5.460978e-01 0.98399999999999999999
1  6.61e-02  0.4516502637  5.460978e-01 0.98399999999999999999
1  6.92e-02  0.4516503334  5.460978e-01 0.98399999999999999999
1  7.24e-02  0.4516502855  5.460978e-01 0.98399999999999999999
1  7.59e-02  0.4516795081  5.460978e-01 0.98399999999999999999
1  7.94e-02  0.4516502757  5.460978e-01 0.98399999999999999999
1  8.32e-02  0.4516502835  5.460978e-01 0.98399999999999999999
1  8.71e-02  0.4516502876  5.460978e-01 0.98399999999999999999
1  9.12e-02  0.451650164  5.460978e-01 0.98399999999999999999
1  9.55e-02  0.4516502683  5.460978e-01 0.98399999999999999999
1  1.00e-01  0.4516489915  5.460978e-01 0.98399999999999999999
1  1.05e-01  0.4516502185  5.460978e-01 0.98399999999999999999
1  1.10e-01  0.4516497428  5.460978e-01 0.98399999999999999999
1  1.15e-01  0.4516502063  5.460978e-01 0.98399999999999999999
1  1.20e-01  0.4516503029  5.460978e-01 0.98399999999999999999
1  1.26e-01  0.4516502799  5.460978e-01 0.98399999999999999999
