1  1.00e-03  0.4535232089  5.383282e-01 0.96999999999999999997
1  1.05e-03  0.4535232136  5.383282e-01 0.96999999999999999997
1  1.10e-03  0.4535232116  5.383282e-01 0.96999999999999999997
1  1.15e-03  0.4535232084  5.383282e-01 0.96999999999999999997
1  1.20e-03  0.4535232139  5.383282e-01 0.96999999999999999997
1  1.26e-03  0.4535232152  5.383282e-01 0.96999999999999999997
1  1.32e-03  0.4535232148  5.383282e-01 0.96999999999999999997
1  1.38e-03  0.4535232155  5.383282e-01 0.96999999999999999997
1  1.45e-03  0.4535232122  5.383282e-01 0.96999999999999999997
1  1.51e-03  0.453523215  5.383282e-01 0.96999999999999999997
1  1.58e-03  0.4535232111  5.383282e-01 0.96999999999999999997
1  1.66e-03  0.4535232145  5.383282e-01 0.96999999999999999997
1  1.74e-03  0.4535232175  5.383282e-01 0.96999999999999999997
1  1.82e-03  0.4535232153  5.383282e-01 0.96999999999999999997
1  1.91e-03  0.4535232158  5.383282e-01 0.96999999999999999997
1  2.00e-03  0.4535232107  5.383282e-01 0.96999999999999999997
1  2.09e-03  0.4535232148  5.383282e-01 0.96999999999999999997
1  2.19e-03  0.4535232158  5.383282e-01 0.96999999999999999997
1  2.29e-03  0.4535232097  5.383282e-01 0.96999999999999999997
1  2.40e-03  0.453523211  5.383282e-01 0.96999999999999999997
1  2.51e-03  0.4535232142  5.383282e-01 0.96999999999999999997
1  2.63e-03  0.453523216  5.383282e-01 0.96999999999999999997
1  2.75e-03  0.4535232124  5.383282e-01 0.96999999999999999997
1  2.88e-03  0.4535232124  5.383282e-01 0.96999999999999999997
1  3.02e-03  0.4535232132  5.383282e-01 0.96999999999999999997
1  3.16e-03  0.4535232137  5.383282e-01 0.96999999999999999997
1  3.31e-03  0.4535232154  5.383282e-01 0.96999999999999999997
1  3.47e-03  0.4535232131  5.383282e-01 0.96999999999999999997
1  3.63e-03  0.4535232136  5.383282e-01 0.96999999999999999997
1  3.80e-03  0.4535232112  5.383282e-01 0.96999999999999999997
1  3.98e-03  0.4535232173  5.383282e-01 0.96999999999999999997
1  4.17e-03  0.4535232096  5.383282e-01 0.96999999999999999997
1  4.37e-03  0.4535232157  5.383282e-01 0.96999999999999999997
1  4.57e-03  0.4535232168  5.383282e-01 0.96999999999999999997
1  4.79e-03  0.4535232111  5.383282e-01 0.96999999999999999997
1  5.01e-03  0.4535232121  5.383282e-01 0.96999999999999999997
1  5.25e-03  0.4535232148  5.383282e-01 0.96999999999999999997
1  5.50e-03  0.4535232017  5.383282e-01 0.96999999999999999997
1  5.75e-03  0.4535232098  5.383282e-01 0.96999999999999999997
1  6.03e-03  0.4535232125  5.383282e-01 0.96999999999999999997
1  6.31e-03  0.4535232051  5.383282e-01 0.96999999999999999997
1  6.61e-03  0.4535232166  5.383282e-01 0.96999999999999999997
1  6.92e-03  0.453523206  5.383282e-01 0.96999999999999999997
1  7.24e-03  0.4535232067  5.383282e-01 0.96999999999999999997
1  7.59e-03  0.4535232096  5.383282e-01 0.96999999999999999997
1  7.94e-03  0.4535232033  5.383282e-01 0.96999999999999999997
1  8.32e-03  0.453523208  5.383282e-01 0.96999999999999999997
1  8.71e-03  0.4535232135  5.383282e-01 0.96999999999999999997
1  9.12e-03  0.4535231993  5.383282e-01 0.96999999999999999997
1  9.55e-03  0.4535231975  5.383282e-01 0.96999999999999999997
1  1.00e-02  0.4535232117  5.383282e-01 0.96999999999999999997
1  1.05e-02  0.453523193  5.383282e-01 0.96999999999999999997
1  1.10e-02  0.4535232526  5.383282e-01 0.96999999999999999997
1  1.15e-02  0.453523206  5.383282e-01 0.96999999999999999997
1  1.20e-02  0.4535231976  5.383282e-01 0.96999999999999999997
1  1.26e-02  0.4535232063  5.383282e-01 0.96999999999999999997
1  1.32e-02  0.4535231958  5.383282e-01 0.96999999999999999997
1  1.38e-02  0.4535232044  5.383282e-01 0.96999999999999999997
1  1.45e-02  0.4535231995  5.383282e-01 0.96999999999999999997
1  1.51e-02  0.4535231946  5.383282e-01 0.96999999999999999997
1  1.58e-02  0.4535231987  5.383282e-01 0.96999999999999999997
1  1.66e-02  0.4535232068  5.383282e-01 0.96999999999999999997
1  1.74e-02  0.4535231876  5.383282e-01 0.96999999999999999997
1  1.82e-02  0.4535232048  5.383282e-01 0.96999999999999999997
1  1.91e-02  0.4535231837  5.383282e-01 0.96999999999999999997
1  2.00e-02  0.4535231847  5.383282e-01 0.96999999999999999997
1  2.09e-02  0.4535231997  5.383282e-01 0.96999999999999999997
1  2.19e-02  0.4535232036  5.383282e-01 0.96999999999999999997
1  2.29e-02  0.4535233567  5.383282e-01 0.96999999999999999997
1  2.40e-02  0.4535423227  5.383282e-01 0.96999999999999999997
1  2.51e-02  0.4535232099  5.383282e-01 0.96999999999999999997
1  2.63e-02  0.4535232112  5.383282e-01 0.96999999999999999997
1  2.75e-02  0.4535231585  5.383282e-01 0.96999999999999999997
1  2.88e-02  0.4535231483  5.383282e-01 0.96999999999999999997
1  3.02e-02  0.4535231793  5.383282e-01 0.96999999999999999997
1  3.16e-02  0.4535231667  5.383282e-01 0.96999999999999999997
1  3.31e-02  0.4535231951  5.383282e-01 0.96999999999999999997
1  3.47e-02  0.4535231889  5.383282e-01 0.96999999999999999997
1  3.63e-02  0.4535231725  5.383282e-01 0.96999999999999999997
1  3.80e-02  0.4535232152  5.383282e-01 0.96999999999999999997
1  3.98e-02  0.4535231716  5.383282e-01 0.96999999999999999997
1  4.17e-02  0.4535231979  5.383282e-01 0.96999999999999999997
1  4.37e-02  0.4535230635  5.383282e-01 0.96999999999999999997
1  4.57e-02  0.4535230975  5.383282e-01 0.96999999999999999997
1  4.79e-02  0.4535226732  5.383282e-01 0.96999999999999999997
1  5.01e-02  0.4535230723  5.383282e-01 0.96999999999999999997
1  5.25e-02  0.4535231371  5.383282e-01 0.96999999999999999997
1  5.50e-02  0.4535231162  5.383282e-01 0.96999999999999999997
1  5.75e-02  0.4535231288  5.383282e-01 0.96999999999999999997
1  6.03e-02  0.4535231545  5.383282e-01 0.96999999999999999997
1  6.31e-02  0.4535231446  5.383282e-01 0.96999999999999999997
1  6.61e-02  0.4535231107  5.383282e-01 0.96999999999999999997
1  6.92e-02  0.4535230956  5.383282e-01 0.96999999999999999997
1  7.24e-02  0.4535231353  5.383282e-01 0.96999999999999999997
1  7.59e-02  0.4535209108  5.383282e-01 0.96999999999999999997
1  7.94e-02  0.4535231087  5.383282e-01 0.96999999999999999997
1  8.32e-02  0.4535232932  5.383282e-01 0.96999999999999999997
1  8.71e-02  0.4535230386  5.383282e-01 0.96999999999999999997
1  9.12e-02  0.4535229924  5.383282e-01 0.96999999999999999997
1  9.55e-02  0.4535230206  5.383282e-01 0.96999999999999999997
1  1.00e-01  0.4535230315  5.383282e-01 0.96999999999999999997
1  1.05e-01  0.4535229705  5.383282e-01 0.96999999999999999997
1  1.10e-01  0.4535230417  5.383282e-01 0.96999999999999999997
1  1.15e-01  0.4535230161  5.383282e-01 0.96999999999999999997
1  1.20e-01  0.4535231107  5.383282e-01 0.96999999999999999997
1  1.26e-01  0.4535230494  5.383282e-01 0.96999999999999999997
1  1.32e-01  0.4535230112  5.383282e-01 0.96999999999999999997
1  1.38e-01  0.4535230223  5.383282e-01 0.96999999999999999997
1  1.45e-01  0.4535231031  5.383282e-01 0.96999999999999999997
1  1.51e-01  0.4535230975  5.383282e-01 0.96999999999999999997
1  1.58e-01  0.4535230865  5.383282e-01 0.96999999999999999997
1  1.66e-01  0.4535212899  5.383282e-01 0.96999999999999999997
1  1.74e-01  0.4535230708  5.383282e-01 0.96999999999999999997
1  1.82e-01  0.4535230162  5.383282e-01 0.96999999999999999997
1  1.91e-01  0.4535230685  5.383282e-01 0.96999999999999999997
1  2.00e-01  0.4535229937  5.383282e-01 0.96999999999999999997
1  2.09e-01  0.4535229158  5.383282e-01 0.96999999999999999997
1  2.19e-01  0.4535229803  5.383282e-01 0.96999999999999999997
1  2.29e-01  0.4535231129  5.383282e-01 0.96999999999999999997
1  2.40e-01  0.4535231173  5.383282e-01 0.96999999999999999997
1  2.51e-01  0.4535228484  5.383282e-01 0.96999999999999999997
1  2.63e-01  0.4535230292  5.383282e-01 0.96999999999999999997
1  2.75e-01  0.4535229995  5.383282e-01 0.96999999999999999997
1  2.88e-01  0.4535228682  5.383282e-01 0.96999999999999999997
1  3.02e-01  0.4535228069  5.383282e-01 0.96999999999999999997
1  3.16e-01  0.4535228857  5.383282e-01 0.96999999999999999997
1  3.31e-01  0.4535231495  5.383282e-01 0.96999999999999999997
1  3.47e-01  0.4535227672  5.383282e-01 0.96999999999999999997
1  3.63e-01  0.4535229263  5.383282e-01 0.96999999999999999997
1  3.80e-01  0.4535225867  5.383282e-01 0.96999999999999999997
1  3.98e-01  0.4535227186  5.383282e-01 0.96999999999999999997
1  4.17e-01  0.4535231564  5.383282e-01 0.96999999999999999997
1  4.37e-01  0.4535226273  5.383282e-01 0.96999999999999999997
1  4.57e-01  0.453522848  5.383282e-01 0.96999999999999999997
1  4.79e-01  0.4535283311  5.383282e-01 0.96999999999999999997
1  5.01e-01  0.4535226076  5.383282e-01 0.96999999999999999997
1  5.25e-01  0.4535225726  5.383282e-01 0.96999999999999999997
1  5.50e-01  0.4535224502  5.383282e-01 0.96999999999999999997
1  5.75e-01  0.4535214527  5.383282e-01 0.96999999999999999997
1  6.03e-01  0.4535226401  5.383282e-01 0.96999999999999999997
1  6.31e-01  0.4535251589  5.383282e-01 0.96999999999999999997
1  6.61e-01  0.4535229048  5.383282e-01 0.96999999999999999997
1  6.92e-01  0.4535223923  5.383282e-01 0.96999999999999999997
1  7.24e-01  0.4535226533  5.383282e-01 0.96999999999999999997
1  7.59e-01  0.4535229599  5.383282e-01 0.96999999999999999997
1  7.94e-01  0.4534950499  5.383282e-01 0.96999999999999999997
1  8.32e-01  0.4535228071  5.383282e-01 0.96999999999999999997
1  8.71e-01  0.4535226143  5.383282e-01 0.96999999999999999997
1  9.12e-01  0.453522545  5.383282e-01 0.96999999999999999997
1  9.55e-01  0.4535221436  5.383282e-01 0.96999999999999999997
1  1.00e+00  0.4535220698  5.383282e-01 0.96999999999999999997
1  1.05e+00  0.4535222139  5.383282e-01 0.96999999999999999997
1  1.10e+00  0.4535234333  5.383282e-01 0.96999999999999999997
1  1.15e+00  0.4535220823  5.383282e-01 0.96999999999999999997
1  1.20e+00  0.4535225638  5.383282e-01 0.96999999999999999997
1  1.26e+00  0.4535229812  5.383282e-01 0.96999999999999999997
1  1.32e+00  0.4535214108  5.383282e-01 0.96999999999999999997
1  1.38e+00  0.4535230421  5.383282e-01 0.96999999999999999997
