1  1.00e-03  0.4524541145  5.427680e-01 0.97799999999999999998
1  1.05e-03  0.4524541232  5.427680e-01 0.97799999999999999998
1  1.10e-03  0.4524541173  5.427680e-01 0.97799999999999999998
1  1.15e-03  0.4524541135  5.427680e-01 0.97799999999999999998
1  1.20e-03  0.4524541203  5.427680e-01 0.97799999999999999998
1  1.26e-03  0.4524541215  5.427680e-01 0.97799999999999999998
1  1.32e-03  0.4524541205  5.427680e-01 0.97799999999999999998
1  1.38e-03  0.4524541182  5.427680e-01 0.97799999999999999998
1  1.45e-03  0.4524541154  5.427680e-01 0.97799999999999999998
1  1.51e-03  0.4524541221  5.427680e-01 0.97799999999999999998
1  1.58e-03  0.4524541192  5.427680e-01 0.97799999999999999998
1  1.66e-03  0.4524541191  5.427680e-01 0.97799999999999999998
1  1.74e-03  0.4524541203  5.427680e-01 0.97799999999999999998
1  1.82e-03  0.4524541184  5.427680e-01 0.97799999999999999998
1  1.91e-03  0.4524541178  5.427680e-01 0.97799999999999999998
1  2.00e-03  0.4524541188  5.427680e-01 0.97799999999999999998
1  2.09e-03  0.4524541237  5.427680e-01 0.97799999999999999998
1  2.19e-03  0.4524541193  5.427680e-01 0.97799999999999999998
1  2.29e-03  0.4524541185  5.427680e-01 0.97799999999999999998
1  2.40e-03  0.4524541128  5.427680e-01 0.97799999999999999998
1  2.51e-03  0.452454119  5.427680e-01 0.97799999999999999998
1  2.63e-03  0.4524541186  5.427680e-01 0.97799999999999999998
1  2.75e-03  0.4524541199  5.427680e-01 0.97799999999999999998
1  2.88e-03  0.4524541189  5.427680e-01 0.97799999999999999998
1  3.02e-03  0.452454121  5.427680e-01 0.97799999999999999998
1  3.16e-03  0.4524541218  5.427680e-01 0.97799999999999999998
1  3.31e-03  0.4524541191  5.427680e-01 0.97799999999999999998
1  3.47e-03  0.4524541218  5.427680e-01 0.97799999999999999998
1  3.63e-03  0.4524541204  5.427680e-01 0.97799999999999999998
1  3.80e-03  0.4524541208  5.427680e-01 0.97799999999999999998
1  3.98e-03  0.4524541212  5.427680e-01 0.97799999999999999998
1  4.17e-03  0.4524541146  5.427680e-01 0.97799999999999999998
1  4.37e-03  0.452454115  5.427680e-01 0.97799999999999999998
1  4.57e-03  0.4524541174  5.427680e-01 0.97799999999999999998
1  4.79e-03  0.4524541213  5.427680e-01 0.97799999999999999998
1  5.01e-03  0.4524541177  5.427680e-01 0.97799999999999999998
1  5.25e-03  0.4524541149  5.427680e-01 0.97799999999999999998
1  5.50e-03  0.4524541058  5.427680e-01 0.97799999999999999998
1  5.75e-03  0.4524541191  5.427680e-01 0.97799999999999999998
1  6.03e-03  0.4524541127  5.427680e-01 0.97799999999999999998
1  6.31e-03  0.4524541178  5.427680e-01 0.97799999999999999998
1  6.61e-03  0.452454115  5.427680e-01 0.97799999999999999998
1  6.92e-03  0.4524541186  5.427680e-01 0.97799999999999999998
1  7.24e-03  0.4524541186  5.427680e-01 0.97799999999999999998
1  7.59e-03  0.4524541085  5.427680e-01 0.97799999999999999998
1  7.94e-03  0.4524541163  5.427680e-01 0.97799999999999999998
1  8.32e-03  0.4524541087  5.427680e-01 0.97799999999999999998
1  8.71e-03  0.4524541078  5.427680e-01 0.97799999999999999998
1  9.12e-03  0.4524541064  5.427680e-01 0.97799999999999999998
1  9.55e-03  0.4524541142  5.427680e-01 0.97799999999999999998
1  1.00e-02  0.4524541075  5.427680e-01 0.97799999999999999998
1  1.05e-02  0.4524541136  5.427680e-01 0.97799999999999999998
1  1.10e-02  0.4524540997  5.427680e-01 0.97799999999999999998
1  1.15e-02  0.4524541156  5.427680e-01 0.97799999999999999998
1  1.20e-02  0.4524541073  5.427680e-01 0.97799999999999999998
1  1.26e-02  0.4524541015  5.427680e-01 0.97799999999999999998
1  1.32e-02  0.4524541127  5.427680e-01 0.97799999999999999998
1  1.38e-02  0.4524541098  5.427680e-01 0.97799999999999999998
1  1.45e-02  0.4524541126  5.427680e-01 0.97799999999999999998
1  1.51e-02  0.4524541168  5.427680e-01 0.97799999999999999998
1  1.58e-02  0.4524541091  5.427680e-01 0.97799999999999999998
1  1.66e-02  0.4524540941  5.427680e-01 0.97799999999999999998
1  1.74e-02  0.4524541135  5.427680e-01 0.97799999999999999998
1  1.82e-02  0.4524541463  5.427680e-01 0.97799999999999999998
1  1.91e-02  0.4524541104  5.427680e-01 0.97799999999999999998
1  2.00e-02  0.4524540874  5.427680e-01 0.97799999999999999998
1  2.09e-02  0.4524540965  5.427680e-01 0.97799999999999999998
1  2.19e-02  0.452454083  5.427680e-01 0.97799999999999999998
1  2.29e-02  0.4524542442  5.427680e-01 0.97799999999999999998
1  2.40e-02  0.4524395512  5.427680e-01 0.97799999999999999998
1  2.51e-02  0.4524540907  5.427680e-01 0.97799999999999999998
1  2.63e-02  0.4524540854  5.427680e-01 0.97799999999999999998
1  2.75e-02  0.4524540386  5.427680e-01 0.97799999999999999998
1  2.88e-02  0.4524540561  5.427680e-01 0.97799999999999999998
1  3.02e-02  0.452454113  5.427680e-01 0.97799999999999999998
1  3.16e-02  0.4524540777  5.427680e-01 0.97799999999999999998
1  3.31e-02  0.4524540795  5.427680e-01 0.97799999999999999998
1  3.47e-02  0.4524540672  5.427680e-01 0.97799999999999999998
1  3.63e-02  0.4524540939  5.427680e-01 0.97799999999999999998
1  3.80e-02  0.4524541046  5.427680e-01 0.97799999999999999998
1  3.98e-02  0.4524540995  5.427680e-01 0.97799999999999999998
1  4.17e-02  0.4524540473  5.427680e-01 0.97799999999999999998
1  4.37e-02  0.4524540096  5.427680e-01 0.97799999999999999998
1  4.57e-02  0.4524540011  5.427680e-01 0.97799999999999999998
1  4.79e-02  0.4524536975  5.427680e-01 0.97799999999999999998
1  5.01e-02  0.452454001  5.427680e-01 0.97799999999999999998
1  5.25e-02  0.4524540252  5.427680e-01 0.97799999999999999998
1  5.50e-02  0.4524540176  5.427680e-01 0.97799999999999999998
1  5.75e-02  0.4524539977  5.427680e-01 0.97799999999999999998
1  6.03e-02  0.452454001  5.427680e-01 0.97799999999999999998
1  6.31e-02  0.4524540287  5.427680e-01 0.97799999999999999998
1  6.61e-02  0.4524540266  5.427680e-01 0.97799999999999999998
1  6.92e-02  0.4524540203  5.427680e-01 0.97799999999999999998
1  7.24e-02  0.4524540091  5.427680e-01 0.97799999999999999998
1  7.59e-02  0.4524368245  5.427680e-01 0.97799999999999999998
1  7.94e-02  0.4524540411  5.427680e-01 0.97799999999999999998
1  8.32e-02  0.4524541734  5.427680e-01 0.97799999999999999998
1  8.71e-02  0.4524511573  5.427680e-01 0.97799999999999999998
1  9.12e-02  0.4524538567  5.427680e-01 0.97799999999999999998
1  9.55e-02  0.4524539046  5.427680e-01 0.97799999999999999998
1  1.00e-01  0.4524538773  5.427680e-01 0.97799999999999999998
1  1.05e-01  0.4524539754  5.427680e-01 0.97799999999999999998
1  1.10e-01  0.452453996  5.427680e-01 0.97799999999999999998
1  1.15e-01  0.4524539833  5.427680e-01 0.97799999999999999998
1  1.20e-01  0.4524538932  5.427680e-01 0.97799999999999999998
1  1.26e-01  0.4524539755  5.427680e-01 0.97799999999999999998
1  1.32e-01  0.4524540781  5.427680e-01 0.97799999999999999998
1  1.38e-01  0.4524540435  5.427680e-01 0.97799999999999999998
1  1.45e-01  0.452453904  5.427680e-01 0.97799999999999999998
1  1.51e-01  0.4524539364  5.427680e-01 0.97799999999999999998
1  1.58e-01  0.4524538643  5.427680e-01 0.97799999999999999998
1  1.66e-01  0.45245316  5.427680e-01 0.97799999999999999998
1  1.74e-01  0.4524540396  5.427680e-01 0.97799999999999999998
1  1.82e-01  0.4524536675  5.427680e-01 0.97799999999999999998
1  1.91e-01  0.4524538256  5.427680e-01 0.97799999999999999998
1  2.00e-01  0.4524537551  5.427680e-01 0.97799999999999999998
1  2.09e-01  0.4524540221  5.427680e-01 0.97799999999999999998
1  2.19e-01  0.4524540007  5.427680e-01 0.97799999999999999998
1  2.29e-01  0.4524537668  5.427680e-01 0.97799999999999999998
1  2.40e-01  0.4524537445  5.427680e-01 0.97799999999999999998
1  2.51e-01  0.4524540306  5.427680e-01 0.97799999999999999998
1  2.63e-01  0.4524537284  5.427680e-01 0.97799999999999999998
1  2.75e-01  0.4524536295  5.427680e-01 0.97799999999999999998
1  2.88e-01  0.4524536951  5.427680e-01 0.97799999999999999998
1  3.02e-01  0.452453803  5.427680e-01 0.97799999999999999998
1  3.16e-01  0.4524585571  5.427680e-01 0.97799999999999999998
1  3.31e-01  0.4524536645  5.427680e-01 0.97799999999999999998
1  3.47e-01  0.4524537587  5.427680e-01 0.97799999999999999998
1  3.63e-01  0.4524534464  5.427680e-01 0.97799999999999999998
1  3.80e-01  0.4524538033  5.427680e-01 0.97799999999999999998
1  3.98e-01  0.4524539041  5.427680e-01 0.97799999999999999998
1  4.17e-01  0.4524537556  5.427680e-01 0.97799999999999999998
1  4.37e-01  0.4524537419  5.427680e-01 0.97799999999999999998
1  4.57e-01  0.4524535313  5.427680e-01 0.97799999999999999998
1  4.79e-01  0.452454976  5.427680e-01 0.97799999999999999998
1  5.01e-01  0.452453614  5.427680e-01 0.97799999999999999998
1  5.25e-01  0.4524536377  5.427680e-01 0.97799999999999999998
1  5.50e-01  0.4524535257  5.427680e-01 0.97799999999999999998
1  5.75e-01  0.4524531816  5.427680e-01 0.97799999999999999998
1  6.03e-01  0.4524537533  5.427680e-01 0.97799999999999999998
1  6.31e-01  0.4524523485  5.427680e-01 0.97799999999999999998
1  6.61e-01  0.4524527139  5.427680e-01 0.97799999999999999998
1  6.92e-01  0.452453337  5.427680e-01 0.97799999999999999998
1  7.24e-01  0.452453272  5.427680e-01 0.97799999999999999998
1  7.59e-01  0.452453548  5.427680e-01 0.97799999999999999998
1  7.94e-01  0.4524517894  5.427680e-01 0.97799999999999999998
1  8.32e-01  0.4524539378  5.427680e-01 0.97799999999999999998
1  8.71e-01  0.4524534081  5.427680e-01 0.97799999999999999998
1  9.12e-01  0.4524532842  5.427680e-01 0.97799999999999999998
1  9.55e-01  0.4524530852  5.427680e-01 0.97799999999999999998
1  1.00e+00  0.452453055  5.427680e-01 0.97799999999999999998
1  1.05e+00  0.4524532065  5.427680e-01 0.97799999999999999998
1  1.10e+00  0.4524538841  5.427680e-01 0.97799999999999999998
1  1.15e+00  0.4524364372  5.427680e-01 0.97799999999999999998
1  1.20e+00  0.4524539572  5.427680e-01 0.97799999999999999998
1  1.26e+00  0.4524539485  5.427680e-01 0.97799999999999999998
1  1.32e+00  0.452452279  5.427680e-01 0.97799999999999999998
1  1.38e+00  0.4524579313  5.427680e-01 0.97799999999999999998
1  1.45e+00  0.4524535898  5.427680e-01 0.97799999999999999998
1  1.51e+00  0.4524524099  5.427680e-01 0.97799999999999999998
1  1.58e+00  0.4524540921  5.427680e-01 0.97799999999999999998
1  1.66e+00  0.4524528363  5.427680e-01 0.97799999999999999998
1  1.74e+00  0.4524533974  5.427680e-01 0.97799999999999999998
1  1.82e+00  0.4524377065  5.427680e-01 0.97799999999999999998
1  1.91e+00  0.4524541255  5.427680e-01 0.97799999999999999998
1  2.00e+00  0.4524529483  5.427680e-01 0.97799999999999999998
1  2.09e+00  0.4524536206  5.427680e-01 0.97799999999999999998
