1  1.00e-03  0.4365962532  6.082553e-01 1.09599999999999999994
1  1.05e-03  0.436596248  6.082553e-01 1.09599999999999999994
1  1.10e-03  0.4365962545  6.082553e-01 1.09599999999999999994
1  1.15e-03  0.4365962517  6.082553e-01 1.09599999999999999994
1  1.20e-03  0.4365962507  6.082553e-01 1.09599999999999999994
1  1.26e-03  0.4365962529  6.082553e-01 1.09599999999999999994
1  1.32e-03  0.4365962536  6.082553e-01 1.09599999999999999994
1  1.38e-03  0.4365962533  6.082553e-01 1.09599999999999999994
1  1.45e-03  0.4365962567  6.082553e-01 1.09599999999999999994
1  1.51e-03  0.4365962545  6.082553e-01 1.09599999999999999994
1  1.58e-03  0.4365962506  6.082553e-01 1.09599999999999999994
1  1.66e-03  0.4365962508  6.082553e-01 1.09599999999999999994
1  1.74e-03  0.4365962506  6.082553e-01 1.09599999999999999994
1  1.82e-03  0.4365962523  6.082553e-01 1.09599999999999999994
1  1.91e-03  0.4365962544  6.082553e-01 1.09599999999999999994
1  2.00e-03  0.4365962462  6.082553e-01 1.09599999999999999994
1  2.09e-03  0.4365962529  6.082553e-01 1.09599999999999999994
1  2.19e-03  0.4365962521  6.082553e-01 1.09599999999999999994
1  2.29e-03  0.4365962467  6.082553e-01 1.09599999999999999994
1  2.40e-03  0.436596249  6.082553e-01 1.09599999999999999994
1  2.51e-03  0.4365962528  6.082553e-01 1.09599999999999999994
1  2.63e-03  0.4365962493  6.082553e-01 1.09599999999999999994
1  2.75e-03  0.4365962514  6.082553e-01 1.09599999999999999994
1  2.88e-03  0.4365962163  6.082553e-01 1.09599999999999999994
1  3.02e-03  0.4365962522  6.082553e-01 1.09599999999999999994
1  3.16e-03  0.4365962535  6.082553e-01 1.09599999999999999994
1  3.31e-03  0.436596252  6.082553e-01 1.09599999999999999994
1  3.47e-03  0.4365962527  6.082553e-01 1.09599999999999999994
1  3.63e-03  0.4365962535  6.082553e-01 1.09599999999999999994
1  3.80e-03  0.4365962536  6.082553e-01 1.09599999999999999994
1  3.98e-03  0.4365962551  6.082553e-01 1.09599999999999999994
1  4.17e-03  0.4365962507  6.082553e-01 1.09599999999999999994
1  4.37e-03  0.4365962475  6.082553e-01 1.09599999999999999994
1  4.57e-03  0.4365962509  6.082553e-01 1.09599999999999999994
1  4.79e-03  0.4365962486  6.082553e-01 1.09599999999999999994
1  5.01e-03  0.4365962484  6.082553e-01 1.09599999999999999994
1  5.25e-03  0.4365962453  6.082553e-01 1.09599999999999999994
1  5.50e-03  0.4365962529  6.082553e-01 1.09599999999999999994
1  5.75e-03  0.4365962487  6.082553e-01 1.09599999999999999994
1  6.03e-03  0.4365962466  6.082553e-01 1.09599999999999999994
1  6.31e-03  0.436596241  6.082553e-01 1.09599999999999999994
1  6.61e-03  0.436596247  6.082553e-01 1.09599999999999999994
1  6.92e-03  0.4365962503  6.082553e-01 1.09599999999999999994
1  7.24e-03  0.4365962477  6.082553e-01 1.09599999999999999994
1  7.59e-03  0.4365962398  6.082553e-01 1.09599999999999999994
1  7.94e-03  0.4365962488  6.082553e-01 1.09599999999999999994
1  8.32e-03  0.4365962416  6.082553e-01 1.09599999999999999994
1  8.71e-03  0.4365962421  6.082553e-01 1.09599999999999999994
1  9.12e-03  0.4365962408  6.082553e-01 1.09599999999999999994
1  9.55e-03  0.4365962457  6.082553e-01 1.09599999999999999994
1  1.00e-02  0.4365962353  6.082553e-01 1.09599999999999999994
1  1.05e-02  0.4365959943  6.082553e-01 1.09599999999999999994
1  1.10e-02  0.4365962477  6.082553e-01 1.09599999999999999994
1  1.15e-02  0.4365962449  6.082553e-01 1.09599999999999999994
1  1.20e-02  0.4365962398  6.082553e-01 1.09599999999999999994
