1  1.00e-03  0.4549878324  5.322234e-01 0.95899999999999999996
1  1.05e-03  0.4549878371  5.322234e-01 0.95899999999999999996
1  1.10e-03  0.4549878322  5.322234e-01 0.95899999999999999996
1  1.15e-03  0.4549878284  5.322234e-01 0.95899999999999999996
1  1.20e-03  0.4549878341  5.322234e-01 0.95899999999999999996
1  1.26e-03  0.4549878371  5.322234e-01 0.95899999999999999996
1  1.32e-03  0.4549878381  5.322234e-01 0.95899999999999999996
1  1.38e-03  0.45498784  5.322234e-01 0.95899999999999999996
1  1.45e-03  0.4549878319  5.322234e-01 0.95899999999999999996
1  1.51e-03  0.4549878368  5.322234e-01 0.95899999999999999996
1  1.58e-03  0.4549878312  5.322234e-01 0.95899999999999999996
1  1.66e-03  0.4549878343  5.322234e-01 0.95899999999999999996
1  1.74e-03  0.4549878351  5.322234e-01 0.95899999999999999996
1  1.82e-03  0.4549878332  5.322234e-01 0.95899999999999999996
1  1.91e-03  0.4549877931  5.322234e-01 0.95899999999999999996
1  2.00e-03  0.4549878304  5.322234e-01 0.95899999999999999996
1  2.09e-03  0.4549878353  5.322234e-01 0.95899999999999999996
1  2.19e-03  0.4549878387  5.322234e-01 0.95899999999999999996
1  2.29e-03  0.4549878359  5.322234e-01 0.95899999999999999996
1  2.40e-03  0.4549878282  5.322234e-01 0.95899999999999999996
1  2.51e-03  0.4549878354  5.322234e-01 0.95899999999999999996
1  2.63e-03  0.4549878332  5.322234e-01 0.95899999999999999996
1  2.75e-03  0.4549878361  5.322234e-01 0.95899999999999999996
1  2.88e-03  0.4549878344  5.322234e-01 0.95899999999999999996
1  3.02e-03  0.4549878346  5.322234e-01 0.95899999999999999996
1  3.16e-03  0.4549878363  5.322234e-01 0.95899999999999999996
1  3.31e-03  0.4549878385  5.322234e-01 0.95899999999999999996
1  3.47e-03  0.4549878359  5.322234e-01 0.95899999999999999996
1  3.63e-03  0.4549878385  5.322234e-01 0.95899999999999999996
1  3.80e-03  0.4549878195  5.322234e-01 0.95899999999999999996
1  3.98e-03  0.4549878347  5.322234e-01 0.95899999999999999996
1  4.17e-03  0.4549878336  5.322234e-01 0.95899999999999999996
1  4.37e-03  0.4549878315  5.322234e-01 0.95899999999999999996
1  4.57e-03  0.4549878323  5.322234e-01 0.95899999999999999996
1  4.79e-03  0.4549878373  5.322234e-01 0.95899999999999999996
1  5.01e-03  0.4549878251  5.322234e-01 0.95899999999999999996
1  5.25e-03  0.4549878307  5.322234e-01 0.95899999999999999996
1  5.50e-03  0.4549878299  5.322234e-01 0.95899999999999999996
1  5.75e-03  0.4549878366  5.322234e-01 0.95899999999999999996
1  6.03e-03  0.4549878289  5.322234e-01 0.95899999999999999996
1  6.31e-03  0.4549878293  5.322234e-01 0.95899999999999999996
1  6.61e-03  0.4549878329  5.322234e-01 0.95899999999999999996
1  6.92e-03  0.4549878366  5.322234e-01 0.95899999999999999996
1  7.24e-03  0.454987836  5.322234e-01 0.95899999999999999996
1  7.59e-03  0.4549878256  5.322234e-01 0.95899999999999999996
1  7.94e-03  0.4549878296  5.322234e-01 0.95899999999999999996
1  8.32e-03  0.4549878301  5.322234e-01 0.95899999999999999996
1  8.71e-03  0.4549878232  5.322234e-01 0.95899999999999999996
1  9.12e-03  0.4549878249  5.322234e-01 0.95899999999999999996
1  9.55e-03  0.4549878295  5.322234e-01 0.95899999999999999996
1  1.00e-02  0.4549878193  5.322234e-01 0.95899999999999999996
1  1.05e-02  0.4549878248  5.322234e-01 0.95899999999999999996
1  1.10e-02  0.4549874686  5.322234e-01 0.95899999999999999996
1  1.15e-02  0.4549878282  5.322234e-01 0.95899999999999999996
1  1.20e-02  0.454987814  5.322234e-01 0.95899999999999999996
1  1.26e-02  0.4549878218  5.322234e-01 0.95899999999999999996
1  1.32e-02  0.4549879705  5.322234e-01 0.95899999999999999996
1  1.38e-02  0.4549878187  5.322234e-01 0.95899999999999999996
1  1.45e-02  0.4549877369  5.322234e-01 0.95899999999999999996
1  1.51e-02  0.4549878266  5.322234e-01 0.95899999999999999996
1  1.58e-02  0.4549878152  5.322234e-01 0.95899999999999999996
1  1.66e-02  0.454987809  5.322234e-01 0.95899999999999999996
1  1.74e-02  0.4549878293  5.322234e-01 0.95899999999999999996
1  1.82e-02  0.4549875941  5.322234e-01 0.95899999999999999996
1  1.91e-02  0.4549878291  5.322234e-01 0.95899999999999999996
1  2.00e-02  0.4549878114  5.322234e-01 0.95899999999999999996
1  2.09e-02  0.4549878091  5.322234e-01 0.95899999999999999996
1  2.19e-02  0.4549878034  5.322234e-01 0.95899999999999999996
1  2.29e-02  0.4549879643  5.322234e-01 0.95899999999999999996
1  2.40e-02  0.4550039357  5.322234e-01 0.95899999999999999996
1  2.51e-02  0.4549878094  5.322234e-01 0.95899999999999999996
1  2.63e-02  0.454987803  5.322234e-01 0.95899999999999999996
1  2.75e-02  0.4549877505  5.322234e-01 0.95899999999999999996
1  2.88e-02  0.4549877538  5.322234e-01 0.95899999999999999996
1  3.02e-02  0.4549878371  5.322234e-01 0.95899999999999999996
1  3.16e-02  0.4549877661  5.322234e-01 0.95899999999999999996
1  3.31e-02  0.4549877869  5.322234e-01 0.95899999999999999996
1  3.47e-02  0.4549877772  5.322234e-01 0.95899999999999999996
1  3.63e-02  0.454987823  5.322234e-01 0.95899999999999999996
1  3.80e-02  0.4549877883  5.322234e-01 0.95899999999999999996
1  3.98e-02  0.4549878278  5.322234e-01 0.95899999999999999996
1  4.17e-02  0.4549877827  5.322234e-01 0.95899999999999999996
1  4.37e-02  0.4549877106  5.322234e-01 0.95899999999999999996
1  4.57e-02  0.454987728  5.322234e-01 0.95899999999999999996
1  4.79e-02  0.4549874163  5.322234e-01 0.95899999999999999996
1  5.01e-02  0.4549876829  5.322234e-01 0.95899999999999999996
1  5.25e-02  0.4549877189  5.322234e-01 0.95899999999999999996
1  5.50e-02  0.4549877342  5.322234e-01 0.95899999999999999996
1  5.75e-02  0.4549877083  5.322234e-01 0.95899999999999999996
1  6.03e-02  0.4549877226  5.322234e-01 0.95899999999999999996
1  6.31e-02  0.4549877366  5.322234e-01 0.95899999999999999996
1  6.61e-02  0.4549877342  5.322234e-01 0.95899999999999999996
1  6.92e-02  0.4549877599  5.322234e-01 0.95899999999999999996
1  7.24e-02  0.4549877364  5.322234e-01 0.95899999999999999996
1  7.59e-02  0.4549852015  5.322234e-01 0.95899999999999999996
1  7.94e-02  0.4549877805  5.322234e-01 0.95899999999999999996
1  8.32e-02  0.4549878243  5.322234e-01 0.95899999999999999996
1  8.71e-02  0.4549876861  5.322234e-01 0.95899999999999999996
1  9.12e-02  0.4549877672  5.322234e-01 0.95899999999999999996
1  9.55e-02  0.4549876257  5.322234e-01 0.95899999999999999996
1  1.00e-01  0.454987591  5.322234e-01 0.95899999999999999996
1  1.05e-01  0.4549876674  5.322234e-01 0.95899999999999999996
1  1.10e-01  0.4549876844  5.322234e-01 0.95899999999999999996
1  1.15e-01  0.4549876144  5.322234e-01 0.95899999999999999996
1  1.20e-01  0.4549876279  5.322234e-01 0.95899999999999999996
1  1.26e-01  0.454987662  5.322234e-01 0.95899999999999999996
1  1.32e-01  0.4549877625  5.322234e-01 0.95899999999999999996
1  1.38e-01  0.4549877241  5.322234e-01 0.95899999999999999996
1  1.45e-01  0.4549877362  5.322234e-01 0.95899999999999999996
1  1.51e-01  0.4549876996  5.322234e-01 0.95899999999999999996
1  1.58e-01  0.4549876834  5.322234e-01 0.95899999999999999996
1  1.66e-01  0.4549834397  5.322234e-01 0.95899999999999999996
1  1.74e-01  0.4549876181  5.322234e-01 0.95899999999999999996
1  1.82e-01  0.4549873905  5.322234e-01 0.95899999999999999996
1  1.91e-01  0.4549876627  5.322234e-01 0.95899999999999999996
1  2.00e-01  0.4549876387  5.322234e-01 0.95899999999999999996
1  2.09e-01  0.4549876096  5.322234e-01 0.95899999999999999996
1  2.19e-01  0.4549875229  5.322234e-01 0.95899999999999999996
1  2.29e-01  0.4549876512  5.322234e-01 0.95899999999999999996
1  2.40e-01  0.4549876039  5.322234e-01 0.95899999999999999996
1  2.51e-01  0.4549876029  5.322234e-01 0.95899999999999999996
1  2.63e-01  0.4549877317  5.322234e-01 0.95899999999999999996
1  2.75e-01  0.4549875094  5.322234e-01 0.95899999999999999996
1  2.88e-01  0.4549877076  5.322234e-01 0.95899999999999999996
1  3.02e-01  0.4549876746  5.322234e-01 0.95899999999999999996
1  3.16e-01  0.4549873349  5.322234e-01 0.95899999999999999996
1  3.31e-01  0.4549876258  5.322234e-01 0.95899999999999999996
1  3.47e-01  0.4549876151  5.322234e-01 0.95899999999999999996
1  3.63e-01  0.4549875498  5.322234e-01 0.95899999999999999996
1  3.80e-01  0.4549873838  5.322234e-01 0.95899999999999999996
1  3.98e-01  0.4549873284  5.322234e-01 0.95899999999999999996
1  4.17e-01  0.454987703  5.322234e-01 0.95899999999999999996
1  4.37e-01  0.4549874079  5.322234e-01 0.95899999999999999996
1  4.57e-01  0.4549876411  5.322234e-01 0.95899999999999999996
1  4.79e-01  0.4549870581  5.322234e-01 0.95899999999999999996
1  5.01e-01  0.4549873021  5.322234e-01 0.95899999999999999996
1  5.25e-01  0.4549871263  5.322234e-01 0.95899999999999999996
1  5.50e-01  0.4549871551  5.322234e-01 0.95899999999999999996
1  5.75e-01  0.4549878681  5.322234e-01 0.95899999999999999996
1  6.03e-01  0.4549871332  5.322234e-01 0.95899999999999999996
1  6.31e-01  0.454986126  5.322234e-01 0.95899999999999999996
1  6.61e-01  0.4549871628  5.322234e-01 0.95899999999999999996
1  6.92e-01  0.4549870518  5.322234e-01 0.95899999999999999996
1  7.24e-01  0.4549869959  5.322234e-01 0.95899999999999999996
1  7.59e-01  0.4549872192  5.322234e-01 0.95899999999999999996
1  7.94e-01  0.454987013  5.322234e-01 0.95899999999999999996
1  8.32e-01  0.4549877493  5.322234e-01 0.95899999999999999996
1  8.71e-01  0.4549867184  5.322234e-01 0.95899999999999999996
1  9.12e-01  0.4549868107  5.322234e-01 0.95899999999999999996
1  9.55e-01  0.4549875256  5.322234e-01 0.95899999999999999996
1  1.00e+00  0.4549871886  5.322234e-01 0.95899999999999999996
1  1.05e+00  0.4549875476  5.322234e-01 0.95899999999999999996
1  1.10e+00  0.4549867108  5.322234e-01 0.95899999999999999996
1  1.15e+00  0.4549870872  5.322234e-01 0.95899999999999999996
1  1.20e+00  0.4549866007  5.322234e-01 0.95899999999999999996
1  1.26e+00  0.4549868656  5.322234e-01 0.95899999999999999996
1  1.32e+00  0.454986847  5.322234e-01 0.95899999999999999996
1  1.38e+00  0.4549871293  5.322234e-01 0.95899999999999999996
1  1.45e+00  0.4549872971  5.322234e-01 0.95899999999999999996
1  1.51e+00  0.4549868319  5.322234e-01 0.95899999999999999996
1  1.58e+00  0.4549862542  5.322234e-01 0.95899999999999999996
1  1.66e+00  0.4549872591  5.322234e-01 0.95899999999999999996
1  1.74e+00  0.4549878692  5.322234e-01 0.95899999999999999996
1  1.82e+00  0.4549865683  5.322234e-01 0.95899999999999999996
1  1.91e+00  0.454987426  5.322234e-01 0.95899999999999999996
1  2.00e+00  0.4549872251  5.322234e-01 0.95899999999999999996
1  2.09e+00  0.4549861394  5.322234e-01 0.95899999999999999996
1  2.19e+00  0.4549852571  5.322234e-01 0.95899999999999999996
1  2.29e+00  0.4549851875  5.322234e-01 0.95899999999999999996
1  2.40e+00  0.4549875022  5.322234e-01 0.95899999999999999996
1  2.51e+00  0.454986763  5.322234e-01 0.95899999999999999996
1  2.63e+00  0.4549864616  5.322234e-01 0.95899999999999999996
1  2.75e+00  0.454983993  5.322234e-01 0.95899999999999999996
1  2.88e+00  0.4549898375  5.322234e-01 0.95899999999999999996
1  3.02e+00  0.454969478  5.322234e-01 0.95899999999999999996
1  3.16e+00  0.4549849042  5.322234e-01 0.95899999999999999996
1  3.31e+00  0.4550434517  5.322234e-01 0.95899999999999999996
1  3.47e+00  0.4549344007  5.322234e-01 0.95899999999999999996
1  3.63e+00  0.4549602257  5.322234e-01 0.95899999999999999996
1  3.80e+00  0.45498429  5.322234e-01 0.95899999999999999996
1  3.98e+00  0.4549829324  5.322234e-01 0.95899999999999999996
1  4.17e+00  0.4549860863  5.322234e-01 0.95899999999999999996
1  4.37e+00  0.4549828302  5.322234e-01 0.95899999999999999996
1  4.57e+00  0.4549819784  5.322234e-01 0.95899999999999999996
1  4.79e+00  0.4549874736  5.322234e-01 0.95899999999999999996
1  5.01e+00  0.4549808063  5.322234e-01 0.95899999999999999996
1  5.25e+00  0.454989446  5.322234e-01 0.95899999999999999996
1  5.50e+00  0.4550103401  5.322234e-01 0.95899999999999999996
1  5.75e+00  0.4549802327  5.322234e-01 0.95899999999999999996
1  6.03e+00  0.455055685  5.322234e-01 0.95899999999999999996
1  6.31e+00  0.454979879  5.322234e-01 0.95899999999999999996
1  6.61e+00  0.4549875779  5.322234e-01 0.95899999999999999996
1  6.92e+00  0.4549824486  5.322234e-01 0.95899999999999999996
1  7.24e+00  0.4549875864  5.322234e-01 0.95899999999999999996
1  7.59e+00  0.4551427079  5.322234e-01 0.95899999999999999996
1  7.94e+00  0.454981307  5.322234e-01 0.95899999999999999996
1  8.32e+00  0.4549847655  5.322234e-01 0.95899999999999999996
1  8.71e+00  0.4549768887  5.322234e-01 0.95899999999999999996
1  9.12e+00  0.4549854778  5.322234e-01 0.95899999999999999996
1  9.55e+00  0.454837616  5.322234e-01 0.95899999999999999996
1  1.00e+01  0.4550385289  5.322234e-01 0.95899999999999999996
1  1.05e+01  0.4548612322  5.322234e-01 0.95899999999999999996
1  1.10e+01  0.4550162255  5.322234e-01 0.95899999999999999996
1  1.15e+01  0.4549722103  5.322234e-01 0.95899999999999999996
1  1.20e+01  0.4549835936  5.322234e-01 0.95899999999999999996
1  1.26e+01  0.4549677224  5.322234e-01 0.95899999999999999996
1  1.32e+01  0.4549711277  5.322234e-01 0.95899999999999999996
1  1.38e+01  0.4549757077  5.322234e-01 0.95899999999999999996
1  1.45e+01  0.4549792779  5.322234e-01 0.95899999999999999996
1  1.51e+01  0.4549760642  5.322234e-01 0.95899999999999999996
1  1.58e+01  0.4549755512  5.322234e-01 0.95899999999999999996
1  1.66e+01  0.4550262847  5.322234e-01 0.95899999999999999996
1  1.74e+01  0.4548576472  5.322234e-01 0.95899999999999999996
1  1.82e+01  0.4553303246  5.322234e-01 0.95899999999999999996
1  1.91e+01  0.454983985  5.322234e-01 0.95899999999999999996
1  2.00e+01  0.454983362  5.322234e-01 0.95899999999999999996
1  2.09e+01  0.4557589156  5.322234e-01 0.95899999999999999996
1  2.19e+01  0.4545794625  5.322234e-01 0.95899999999999999996
1  2.29e+01  0.4543497499  5.322234e-01 0.95899999999999999996
1  2.40e+01  0.4546200001  5.322234e-01 0.95899999999999999996
1  2.51e+01  0.4552330877  5.322234e-01 0.95899999999999999996
1  2.63e+01  0.4550260213  5.322234e-01 0.95899999999999999996
1  2.75e+01  0.4552180812  5.322234e-01 0.95899999999999999996
1  2.88e+01  0.4553150782  5.322234e-01 0.95899999999999999996
1  3.02e+01  0.4557983934  5.322234e-01 0.95899999999999999996
1  3.16e+01  0.4546364541  5.322234e-01 0.95899999999999999996
1  3.31e+01  0.4547126761  5.322234e-01 0.95899999999999999996
1  3.47e+01  0.4549454727  5.322234e-01 0.95899999999999999996
1  3.63e+01  0.4554450211  5.322234e-01 0.95899999999999999996
1  3.80e+01  0.454816115  5.322234e-01 0.95899999999999999996
1  3.98e+01  0.4551417112  5.322234e-01 0.95899999999999999996
1  4.17e+01  0.4549786888  5.322234e-01 0.95899999999999999996
1  4.37e+01  0.4548032611  5.322234e-01 0.95899999999999999996
1  4.57e+01  0.4550203931  5.322234e-01 0.95899999999999999996
1  4.79e+01  0.4553421791  5.322234e-01 0.95899999999999999996
1  5.01e+01  0.4549540916  5.322234e-01 0.95899999999999999996
1  5.25e+01  0.4549618412  5.322234e-01 0.95899999999999999996
1  5.50e+01  0.4547249046  5.322234e-01 0.95899999999999999996
1  5.75e+01  0.455033315  5.322234e-01 0.95899999999999999996
1  6.03e+01  0.454994972  5.322234e-01 0.95899999999999999996
1  6.31e+01  0.4552721018  5.322234e-01 0.95899999999999999996
1  6.61e+01  0.4549153298  5.322234e-01 0.95899999999999999996
1  6.92e+01  0.4545680906  5.322234e-01 0.95899999999999999996
1  7.24e+01  0.454885524  5.322234e-01 0.95899999999999999996
1  7.59e+01  0.4543852846  5.322234e-01 0.95899999999999999996
1  7.94e+01  0.4552529316  5.322234e-01 0.95899999999999999996
1  8.32e+01  0.4550089758  5.322234e-01 0.95899999999999999996
1  8.71e+01  0.4546067679  5.322234e-01 0.95899999999999999996
1  9.12e+01  0.4549934997  5.322234e-01 0.95899999999999999996
1  9.55e+01  0.4549857869  5.322234e-01 0.95899999999999999996
1  1.00e+02  0.4551607238  5.322234e-01 0.95899999999999999996
