1  1.00e-03  0.5226190649  5.882761e-01 1.05999999999999999995
1  1.05e-03  0.5226190665  5.882761e-01 1.05999999999999999995
1  1.10e-03  0.5226190777  5.882761e-01 1.05999999999999999995
1  1.15e-03  0.522619078  5.882761e-01 1.05999999999999999995
1  1.20e-03  0.5226190689  5.882761e-01 1.05999999999999999995
1  1.26e-03  0.5226190783  5.882761e-01 1.05999999999999999995
1  1.32e-03  0.5226190807  5.882761e-01 1.05999999999999999995
1  1.38e-03  0.5226190748  5.882761e-01 1.05999999999999999995
1  1.45e-03  0.5226190776  5.882761e-01 1.05999999999999999995
1  1.51e-03  0.5226190641  5.882761e-01 1.05999999999999999995
1  1.58e-03  0.5226190704  5.882761e-01 1.05999999999999999995
1  1.66e-03  0.5226190641  5.882761e-01 1.05999999999999999995
1  1.74e-03  0.5226190688  5.882761e-01 1.05999999999999999995
1  1.82e-03  0.5226190702  5.882761e-01 1.05999999999999999995
1  1.91e-03  0.522619061  5.882761e-01 1.05999999999999999995
1  2.00e-03  0.5226190659  5.882761e-01 1.05999999999999999995
1  2.09e-03  0.5226190642  5.882761e-01 1.05999999999999999995
1  2.19e-03  0.5226190821  5.882761e-01 1.05999999999999999995
1  2.29e-03  0.522619076  5.882761e-01 1.05999999999999999995
1  2.40e-03  0.5226190783  5.882761e-01 1.05999999999999999995
1  2.51e-03  0.5226190744  5.882761e-01 1.05999999999999999995
1  2.63e-03  0.5226190893  5.882761e-01 1.05999999999999999995
1  2.75e-03  0.5226190821  5.882761e-01 1.05999999999999999995
1  2.88e-03  0.5226190719  5.882761e-01 1.05999999999999999995
1  3.02e-03  0.5226190567  5.882761e-01 1.05999999999999999995
1  3.16e-03  0.5226190673  5.882761e-01 1.05999999999999999995
1  3.31e-03  0.5226190821  5.882761e-01 1.05999999999999999995
1  3.47e-03  0.5226190705  5.882761e-01 1.05999999999999999995
1  3.63e-03  0.5226190718  5.882761e-01 1.05999999999999999995
1  3.80e-03  0.5226190683  5.882761e-01 1.05999999999999999995
1  3.98e-03  0.5226190681  5.882761e-01 1.05999999999999999995
1  4.17e-03  0.5226190699  5.882761e-01 1.05999999999999999995
1  4.37e-03  0.5226190779  5.882761e-01 1.05999999999999999995
1  4.57e-03  0.5226190722  5.882761e-01 1.05999999999999999995
1  4.79e-03  0.5226190694  5.882761e-01 1.05999999999999999995
1  5.01e-03  0.5226190716  5.882761e-01 1.05999999999999999995
1  5.25e-03  0.5226190789  5.882761e-01 1.05999999999999999995
1  5.50e-03  0.5226190799  5.882761e-01 1.05999999999999999995
1  5.75e-03  0.5226192088  5.882761e-01 1.05999999999999999995
1  6.03e-03  0.5226190784  5.882761e-01 1.05999999999999999995
1  6.31e-03  0.5226190594  5.882761e-01 1.05999999999999999995
1  6.61e-03  0.5226190784  5.882761e-01 1.05999999999999999995
1  6.92e-03  0.5226190848  5.882761e-01 1.05999999999999999995
1  7.24e-03  0.5226190781  5.882761e-01 1.05999999999999999995
1  7.59e-03  0.5226190856  5.882761e-01 1.05999999999999999995
1  7.94e-03  0.5226190604  5.882761e-01 1.05999999999999999995
1  8.32e-03  0.5226190929  5.882761e-01 1.05999999999999999995
1  8.71e-03  0.5226190946  5.882761e-01 1.05999999999999999995
1  9.12e-03  0.5226190864  5.882761e-01 1.05999999999999999995
1  9.55e-03  0.5226190747  5.882761e-01 1.05999999999999999995
1  1.00e-02  0.5226190988  5.882761e-01 1.05999999999999999995
1  1.05e-02  0.5226190616  5.882761e-01 1.05999999999999999995
1  1.10e-02  0.5226190717  5.882761e-01 1.05999999999999999995
1  1.15e-02  0.5226190544  5.882761e-01 1.05999999999999999995
1  1.20e-02  0.5226190573  5.882761e-01 1.05999999999999999995
1  1.26e-02  0.5226191021  5.882761e-01 1.05999999999999999995
1  1.32e-02  0.5226190544  5.882761e-01 1.05999999999999999995
1  1.38e-02  0.5226190591  5.882761e-01 1.05999999999999999995
1  1.45e-02  0.5226190526  5.882761e-01 1.05999999999999999995
1  1.51e-02  0.5226190461  5.882761e-01 1.05999999999999999995
1  1.58e-02  0.5226190627  5.882761e-01 1.05999999999999999995
1  1.66e-02  0.5226191102  5.882761e-01 1.05999999999999999995
1  1.74e-02  0.5226190464  5.882761e-01 1.05999999999999999995
1  1.82e-02  0.5226190858  5.882761e-01 1.05999999999999999995
1  1.91e-02  0.5226190349  5.882761e-01 1.05999999999999999995
1  2.00e-02  0.5226190786  5.882761e-01 1.05999999999999999995
1  2.09e-02  0.5226190058  5.882761e-01 1.05999999999999999995
1  2.19e-02  0.5226192756  5.882761e-01 1.05999999999999999995
1  2.29e-02  0.5226190951  5.882761e-01 1.05999999999999999995
1  2.40e-02  0.5226190192  5.882761e-01 1.05999999999999999995
1  2.51e-02  0.5226198768  5.882761e-01 1.05999999999999999995
1  2.63e-02  0.5226188103  5.882761e-01 1.05999999999999999995
1  2.75e-02  0.5226192074  5.882761e-01 1.05999999999999999995
1  2.88e-02  0.522619048  5.882761e-01 1.05999999999999999995
1  3.02e-02  0.5226189725  5.882761e-01 1.05999999999999999995
1  3.16e-02  0.5226190394  5.882761e-01 1.05999999999999999995
1  3.31e-02  0.5226191812  5.882761e-01 1.05999999999999999995
1  3.47e-02  0.5226191333  5.882761e-01 1.05999999999999999995
1  3.63e-02  0.5226191054  5.882761e-01 1.05999999999999999995
1  3.80e-02  0.5226191717  5.882761e-01 1.05999999999999999995
1  3.98e-02  0.5226190276  5.882761e-01 1.05999999999999999995
1  4.17e-02  0.5226203296  5.882761e-01 1.05999999999999999995
1  4.37e-02  0.5226193508  5.882761e-01 1.05999999999999999995
1  4.57e-02  0.5226190622  5.882761e-01 1.05999999999999999995
1  4.79e-02  0.5226192175  5.882761e-01 1.05999999999999999995
