1  1.00e-03  0.5384903386  5.666320e-01 1.02100000000000000000
1  1.05e-03  0.5384903357  5.666320e-01 1.02100000000000000000
1  1.10e-03  0.5384903422  5.666320e-01 1.02100000000000000000
1  1.15e-03  0.5384903493  5.666320e-01 1.02100000000000000000
1  1.20e-03  0.5384903401  5.666320e-01 1.02100000000000000000
1  1.26e-03  0.5384903458  5.666320e-01 1.02100000000000000000
1  1.32e-03  0.5384903454  5.666320e-01 1.02100000000000000000
1  1.38e-03  0.5384903456  5.666320e-01 1.02100000000000000000
1  1.45e-03  0.5384903468  5.666320e-01 1.02100000000000000000
1  1.51e-03  0.5384903327  5.666320e-01 1.02100000000000000000
1  1.58e-03  0.5384903302  5.666320e-01 1.02100000000000000000
1  1.66e-03  0.5384903349  5.666320e-01 1.02100000000000000000
1  1.74e-03  0.538490337  5.666320e-01 1.02100000000000000000
1  1.82e-03  0.5384903384  5.666320e-01 1.02100000000000000000
1  1.91e-03  0.5384903299  5.666320e-01 1.02100000000000000000
1  2.00e-03  0.5384903316  5.666320e-01 1.02100000000000000000
1  2.09e-03  0.5384903339  5.666320e-01 1.02100000000000000000
1  2.19e-03  0.538490341  5.666320e-01 1.02100000000000000000
1  2.29e-03  0.5384903409  5.666320e-01 1.02100000000000000000
1  2.40e-03  0.5384903463  5.666320e-01 1.02100000000000000000
1  2.51e-03  0.5384903387  5.666320e-01 1.02100000000000000000
1  2.63e-03  0.5384903619  5.666320e-01 1.02100000000000000000
1  2.75e-03  0.5384903515  5.666320e-01 1.02100000000000000000
1  2.88e-03  0.5384903356  5.666320e-01 1.02100000000000000000
1  3.02e-03  0.5384903343  5.666320e-01 1.02100000000000000000
1  3.16e-03  0.53849034  5.666320e-01 1.02100000000000000000
1  3.31e-03  0.53849033  5.666320e-01 1.02100000000000000000
1  3.47e-03  0.5384903432  5.666320e-01 1.02100000000000000000
1  3.63e-03  0.5384903343  5.666320e-01 1.02100000000000000000
1  3.80e-03  0.5384903323  5.666320e-01 1.02100000000000000000
1  3.98e-03  0.5384903476  5.666320e-01 1.02100000000000000000
1  4.17e-03  0.538490332  5.666320e-01 1.02100000000000000000
1  4.37e-03  0.5384903453  5.666320e-01 1.02100000000000000000
1  4.57e-03  0.5384903456  5.666320e-01 1.02100000000000000000
1  4.79e-03  0.5384903337  5.666320e-01 1.02100000000000000000
1  5.01e-03  0.5384903546  5.666320e-01 1.02100000000000000000
1  5.25e-03  0.5384903421  5.666320e-01 1.02100000000000000000
1  5.50e-03  0.5384903292  5.666320e-01 1.02100000000000000000
1  5.75e-03  0.538490288  5.666320e-01 1.02100000000000000000
1  6.03e-03  0.5384903532  5.666320e-01 1.02100000000000000000
1  6.31e-03  0.5384903369  5.666320e-01 1.02100000000000000000
1  6.61e-03  0.5384903313  5.666320e-01 1.02100000000000000000
1  6.92e-03  0.538490335  5.666320e-01 1.02100000000000000000
1  7.24e-03  0.5384903316  5.666320e-01 1.02100000000000000000
1  7.59e-03  0.5384903409  5.666320e-01 1.02100000000000000000
1  7.94e-03  0.5384903421  5.666320e-01 1.02100000000000000000
1  8.32e-03  0.5384903393  5.666320e-01 1.02100000000000000000
1  8.71e-03  0.5384903611  5.666320e-01 1.02100000000000000000
1  9.12e-03  0.5384903317  5.666320e-01 1.02100000000000000000
1  9.55e-03  0.5384903385  5.666320e-01 1.02100000000000000000
1  1.00e-02  0.5384903613  5.666320e-01 1.02100000000000000000
1  1.05e-02  0.5384903519  5.666320e-01 1.02100000000000000000
1  1.10e-02  0.5384903195  5.666320e-01 1.02100000000000000000
1  1.15e-02  0.5384903561  5.666320e-01 1.02100000000000000000
1  1.20e-02  0.5384903587  5.666320e-01 1.02100000000000000000
1  1.26e-02  0.5384903191  5.666320e-01 1.02100000000000000000
1  1.32e-02  0.5384903495  5.666320e-01 1.02100000000000000000
1  1.38e-02  0.5384903648  5.666320e-01 1.02100000000000000000
1  1.45e-02  0.5384903614  5.666320e-01 1.02100000000000000000
1  1.51e-02  0.538490347  5.666320e-01 1.02100000000000000000
1  1.58e-02  0.5384903768  5.666320e-01 1.02100000000000000000
1  1.66e-02  0.5384903572  5.666320e-01 1.02100000000000000000
1  1.74e-02  0.5384903333  5.666320e-01 1.02100000000000000000
1  1.82e-02  0.5384903619  5.666320e-01 1.02100000000000000000
1  1.91e-02  0.5384903066  5.666320e-01 1.02100000000000000000
1  2.00e-02  0.5384902923  5.666320e-01 1.02100000000000000000
1  2.09e-02  0.538490404  5.666320e-01 1.02100000000000000000
1  2.19e-02  0.538490312  5.666320e-01 1.02100000000000000000
1  2.29e-02  0.538490337  5.666320e-01 1.02100000000000000000
1  2.40e-02  0.5384902902  5.666320e-01 1.02100000000000000000
1  2.51e-02  0.5384908146  5.666320e-01 1.02100000000000000000
1  2.63e-02  0.5384896039  5.666320e-01 1.02100000000000000000
1  2.75e-02  0.5384904557  5.666320e-01 1.02100000000000000000
1  2.88e-02  0.5384903475  5.666320e-01 1.02100000000000000000
1  3.02e-02  0.5384902242  5.666320e-01 1.02100000000000000000
1  3.16e-02  0.5384902606  5.666320e-01 1.02100000000000000000
1  3.31e-02  0.5384904392  5.666320e-01 1.02100000000000000000
1  3.47e-02  0.538490335  5.666320e-01 1.02100000000000000000
1  3.63e-02  0.5384902211  5.666320e-01 1.02100000000000000000
1  3.80e-02  0.5384903628  5.666320e-01 1.02100000000000000000
1  3.98e-02  0.538490323  5.666320e-01 1.02100000000000000000
1  4.17e-02  0.5384911787  5.666320e-01 1.02100000000000000000
1  4.37e-02  0.5384906233  5.666320e-01 1.02100000000000000000
1  4.57e-02  0.5384914028  5.666320e-01 1.02100000000000000000
1  4.79e-02  0.5384907705  5.666320e-01 1.02100000000000000000
1  5.01e-02  0.5384905574  5.666320e-01 1.02100000000000000000
1  5.25e-02  0.5384904696  5.666320e-01 1.02100000000000000000
1  5.50e-02  0.5384905616  5.666320e-01 1.02100000000000000000
1  5.75e-02  0.5384904109  5.666320e-01 1.02100000000000000000
