1  1.00e-03  0.5359341889  5.699619e-01 1.02700000000000000002
1  1.05e-03  0.5359341837  5.699619e-01 1.02700000000000000002
1  1.10e-03  0.5359341895  5.699619e-01 1.02700000000000000002
1  1.15e-03  0.5359341946  5.699619e-01 1.02700000000000000002
1  1.20e-03  0.535934186  5.699619e-01 1.02700000000000000002
1  1.26e-03  0.5359341942  5.699619e-01 1.02700000000000000002
1  1.32e-03  0.535934198  5.699619e-01 1.02700000000000000002
1  1.38e-03  0.5359341966  5.699619e-01 1.02700000000000000002
1  1.45e-03  0.535934195  5.699619e-01 1.02700000000000000002
1  1.51e-03  0.5359341813  5.699619e-01 1.02700000000000000002
1  1.58e-03  0.5359341858  5.699619e-01 1.02700000000000000002
1  1.66e-03  0.5359341791  5.699619e-01 1.02700000000000000002
1  1.74e-03  0.5359341843  5.699619e-01 1.02700000000000000002
1  1.82e-03  0.5359341857  5.699619e-01 1.02700000000000000002
1  1.91e-03  0.5359341779  5.699619e-01 1.02700000000000000002
1  2.00e-03  0.5359341832  5.699619e-01 1.02700000000000000002
1  2.09e-03  0.535934185  5.699619e-01 1.02700000000000000002
1  2.19e-03  0.5359341978  5.699619e-01 1.02700000000000000002
1  2.29e-03  0.5359341946  5.699619e-01 1.02700000000000000002
1  2.40e-03  0.5359341938  5.699619e-01 1.02700000000000000002
1  2.51e-03  0.5359341934  5.699619e-01 1.02700000000000000002
1  2.63e-03  0.5359342049  5.699619e-01 1.02700000000000000002
1  2.75e-03  0.5359342045  5.699619e-01 1.02700000000000000002
1  2.88e-03  0.5359341907  5.699619e-01 1.02700000000000000002
1  3.02e-03  0.5359341764  5.699619e-01 1.02700000000000000002
1  3.16e-03  0.5359341843  5.699619e-01 1.02700000000000000002
1  3.31e-03  0.5359341867  5.699619e-01 1.02700000000000000002
1  3.47e-03  0.5359341891  5.699619e-01 1.02700000000000000002
1  3.63e-03  0.535934191  5.699619e-01 1.02700000000000000002
1  3.80e-03  0.5359341885  5.699619e-01 1.02700000000000000002
1  3.98e-03  0.5359341822  5.699619e-01 1.02700000000000000002
1  4.17e-03  0.5359341903  5.699619e-01 1.02700000000000000002
1  4.37e-03  0.5359341914  5.699619e-01 1.02700000000000000002
1  4.57e-03  0.535934185  5.699619e-01 1.02700000000000000002
1  4.79e-03  0.5359341897  5.699619e-01 1.02700000000000000002
1  5.01e-03  0.5359341856  5.699619e-01 1.02700000000000000002
1  5.25e-03  0.5359341918  5.699619e-01 1.02700000000000000002
1  5.50e-03  0.5359341938  5.699619e-01 1.02700000000000000002
1  5.75e-03  0.5359341414  5.699619e-01 1.02700000000000000002
1  6.03e-03  0.5359343141  5.699619e-01 1.02700000000000000002
1  6.31e-03  0.5359341775  5.699619e-01 1.02700000000000000002
1  6.61e-03  0.535934189  5.699619e-01 1.02700000000000000002
1  6.92e-03  0.5359341973  5.699619e-01 1.02700000000000000002
1  7.24e-03  0.5359342023  5.699619e-01 1.02700000000000000002
1  7.59e-03  0.5359342001  5.699619e-01 1.02700000000000000002
1  7.94e-03  0.5359341791  5.699619e-01 1.02700000000000000002
1  8.32e-03  0.5359342139  5.699619e-01 1.02700000000000000002
1  8.71e-03  0.5359342047  5.699619e-01 1.02700000000000000002
1  9.12e-03  0.5359342109  5.699619e-01 1.02700000000000000002
1  9.55e-03  0.535934198  5.699619e-01 1.02700000000000000002
1  1.00e-02  0.5359342034  5.699619e-01 1.02700000000000000002
1  1.05e-02  0.5359341865  5.699619e-01 1.02700000000000000002
1  1.10e-02  0.5359342013  5.699619e-01 1.02700000000000000002
1  1.15e-02  0.5359341687  5.699619e-01 1.02700000000000000002
1  1.20e-02  0.5359341665  5.699619e-01 1.02700000000000000002
1  1.26e-02  0.5359342837  5.699619e-01 1.02700000000000000002
1  1.32e-02  0.5359341729  5.699619e-01 1.02700000000000000002
1  1.38e-02  0.5359341645  5.699619e-01 1.02700000000000000002
1  1.45e-02  0.535934163  5.699619e-01 1.02700000000000000002
1  1.51e-02  0.5359341666  5.699619e-01 1.02700000000000000002
1  1.58e-02  0.5359342005  5.699619e-01 1.02700000000000000002
1  1.66e-02  0.535934193  5.699619e-01 1.02700000000000000002
1  1.74e-02  0.5359341616  5.699619e-01 1.02700000000000000002
1  1.82e-02  0.5359341796  5.699619e-01 1.02700000000000000002
1  1.91e-02  0.5359341732  5.699619e-01 1.02700000000000000002
1  2.00e-02  0.5359342113  5.699619e-01 1.02700000000000000002
1  2.09e-02  0.5359444882  5.699619e-01 1.02700000000000000002
1  2.19e-02  0.5359342002  5.699619e-01 1.02700000000000000002
1  2.29e-02  0.5359341872  5.699619e-01 1.02700000000000000002
1  2.40e-02  0.535934165  5.699619e-01 1.02700000000000000002
1  2.51e-02  0.5359347099  5.699619e-01 1.02700000000000000002
1  2.63e-02  0.5359334536  5.699619e-01 1.02700000000000000002
1  2.75e-02  0.5359343178  5.699619e-01 1.02700000000000000002
1  2.88e-02  0.5359341232  5.699619e-01 1.02700000000000000002
1  3.02e-02  0.5359340855  5.699619e-01 1.02700000000000000002
