1  1.00e-03  0.5887359388  5.083594e-01 0.91599999999999999999
1  1.05e-03  0.5887359259  5.083594e-01 0.91599999999999999999
1  1.10e-03  0.5887359198  5.083594e-01 0.91599999999999999999
1  1.15e-03  0.5887359355  5.083594e-01 0.91599999999999999999
1  1.20e-03  0.5887359291  5.083594e-01 0.91599999999999999999
1  1.26e-03  0.588735933  5.083594e-01 0.91599999999999999999
1  1.32e-03  0.5887359403  5.083594e-01 0.91599999999999999999
1  1.38e-03  0.5887359237  5.083594e-01 0.91599999999999999999
1  1.45e-03  0.5887359198  5.083594e-01 0.91599999999999999999
1  1.51e-03  0.5887359223  5.083594e-01 0.91599999999999999999
1  1.58e-03  0.5887359314  5.083594e-01 0.91599999999999999999
1  1.66e-03  0.5887359172  5.083594e-01 0.91599999999999999999
1  1.74e-03  0.5887359224  5.083594e-01 0.91599999999999999999
1  1.82e-03  0.5887359242  5.083594e-01 0.91599999999999999999
1  1.91e-03  0.5887359183  5.083594e-01 0.91599999999999999999
1  2.00e-03  0.5887359221  5.083594e-01 0.91599999999999999999
1  2.09e-03  0.5887359387  5.083594e-01 0.91599999999999999999
1  2.19e-03  0.5887359305  5.083594e-01 0.91599999999999999999
1  2.29e-03  0.5887359377  5.083594e-01 0.91599999999999999999
1  2.40e-03  0.5887359323  5.083594e-01 0.91599999999999999999
1  2.51e-03  0.588735931  5.083594e-01 0.91599999999999999999
1  2.63e-03  0.5887359617  5.083594e-01 0.91599999999999999999
1  2.75e-03  0.5887360466  5.083594e-01 0.91599999999999999999
1  2.88e-03  0.588735934  5.083594e-01 0.91599999999999999999
1  3.02e-03  0.5887359241  5.083594e-01 0.91599999999999999999
1  3.16e-03  0.5887359277  5.083594e-01 0.91599999999999999999
1  3.31e-03  0.5887359349  5.083594e-01 0.91599999999999999999
1  3.47e-03  0.5887359447  5.083594e-01 0.91599999999999999999
1  3.63e-03  0.5887359392  5.083594e-01 0.91599999999999999999
1  3.80e-03  0.5887359342  5.083594e-01 0.91599999999999999999
1  3.98e-03  0.588735921  5.083594e-01 0.91599999999999999999
1  4.17e-03  0.5887359335  5.083594e-01 0.91599999999999999999
1  4.37e-03  0.5887359245  5.083594e-01 0.91599999999999999999
1  4.57e-03  0.5887359194  5.083594e-01 0.91599999999999999999
1  4.79e-03  0.5887359369  5.083594e-01 0.91599999999999999999
1  5.01e-03  0.5887359176  5.083594e-01 0.91599999999999999999
1  5.25e-03  0.5887359322  5.083594e-01 0.91599999999999999999
1  5.50e-03  0.5887359348  5.083594e-01 0.91599999999999999999
1  5.75e-03  0.5887359251  5.083594e-01 0.91599999999999999999
1  6.03e-03  0.5887359233  5.083594e-01 0.91599999999999999999
1  6.31e-03  0.5887359267  5.083594e-01 0.91599999999999999999
1  6.61e-03  0.588735931  5.083594e-01 0.91599999999999999999
1  6.92e-03  0.5887359462  5.083594e-01 0.91599999999999999999
1  7.24e-03  0.5887359564  5.083594e-01 0.91599999999999999999
1  7.59e-03  0.588735927  5.083594e-01 0.91599999999999999999
1  7.94e-03  0.5887359346  5.083594e-01 0.91599999999999999999
1  8.32e-03  0.5887359492  5.083594e-01 0.91599999999999999999
