1  1.00e-03  0.5273101868  5.816164e-01 1.04799999999999999991
1  1.05e-03  0.5273101904  5.816164e-01 1.04799999999999999991
1  1.10e-03  0.5273101987  5.816164e-01 1.04799999999999999991
1  1.15e-03  0.5273102034  5.816164e-01 1.04799999999999999991
1  1.20e-03  0.5273101942  5.816164e-01 1.04799999999999999991
1  1.26e-03  0.527310199  5.816164e-01 1.04799999999999999991
1  1.32e-03  0.5273102003  5.816164e-01 1.04799999999999999991
1  1.38e-03  0.5273101979  5.816164e-01 1.04799999999999999991
1  1.45e-03  0.5273102042  5.816164e-01 1.04799999999999999991
1  1.51e-03  0.527310188  5.816164e-01 1.04799999999999999991
1  1.58e-03  0.5273101867  5.816164e-01 1.04799999999999999991
1  1.66e-03  0.5273101886  5.816164e-01 1.04799999999999999991
1  1.74e-03  0.5273101901  5.816164e-01 1.04799999999999999991
1  1.82e-03  0.5273101911  5.816164e-01 1.04799999999999999991
1  1.91e-03  0.5273101856  5.816164e-01 1.04799999999999999991
1  2.00e-03  0.5273101876  5.816164e-01 1.04799999999999999991
1  2.09e-03  0.527310187  5.816164e-01 1.04799999999999999991
1  2.19e-03  0.5273101962  5.816164e-01 1.04799999999999999991
1  2.29e-03  0.5273101966  5.816164e-01 1.04799999999999999991
1  2.40e-03  0.5273101988  5.816164e-01 1.04799999999999999991
1  2.51e-03  0.5273101893  5.816164e-01 1.04799999999999999991
1  2.63e-03  0.5273102123  5.816164e-01 1.04799999999999999991
1  2.75e-03  0.5273102056  5.816164e-01 1.04799999999999999991
1  2.88e-03  0.5273101917  5.816164e-01 1.04799999999999999991
1  3.02e-03  0.5273101881  5.816164e-01 1.04799999999999999991
1  3.16e-03  0.5273101965  5.816164e-01 1.04799999999999999991
1  3.31e-03  0.5273101956  5.816164e-01 1.04799999999999999991
1  3.47e-03  0.5273101995  5.816164e-01 1.04799999999999999991
1  3.63e-03  0.5273101908  5.816164e-01 1.04799999999999999991
1  3.80e-03  0.5273101896  5.816164e-01 1.04799999999999999991
1  3.98e-03  0.5273102011  5.816164e-01 1.04799999999999999991
1  4.17e-03  0.5273101744  5.816164e-01 1.04799999999999999991
1  4.37e-03  0.5273101953  5.816164e-01 1.04799999999999999991
1  4.57e-03  0.5273101966  5.816164e-01 1.04799999999999999991
1  4.79e-03  0.5273101911  5.816164e-01 1.04799999999999999991
1  5.01e-03  0.527310207  5.816164e-01 1.04799999999999999991
1  5.25e-03  0.5273101919  5.816164e-01 1.04799999999999999991
1  5.50e-03  0.5273101937  5.816164e-01 1.04799999999999999991
1  5.75e-03  0.5273090149  5.816164e-01 1.04799999999999999991
1  6.03e-03  0.5273101857  5.816164e-01 1.04799999999999999991
1  6.31e-03  0.5273101996  5.816164e-01 1.04799999999999999991
1  6.61e-03  0.527310191  5.816164e-01 1.04799999999999999991
1  6.92e-03  0.5273101802  5.816164e-01 1.04799999999999999991
1  7.24e-03  0.5273101885  5.816164e-01 1.04799999999999999991
1  7.59e-03  0.5273101882  5.816164e-01 1.04799999999999999991
1  7.94e-03  0.5273102031  5.816164e-01 1.04799999999999999991
1  8.32e-03  0.5273101891  5.816164e-01 1.04799999999999999991
1  8.71e-03  0.5273102115  5.816164e-01 1.04799999999999999991
1  9.12e-03  0.5273101868  5.816164e-01 1.04799999999999999991
1  9.55e-03  0.5273101981  5.816164e-01 1.04799999999999999991
1  1.00e-02  0.527310196  5.816164e-01 1.04799999999999999991
1  1.05e-02  0.5273102094  5.816164e-01 1.04799999999999999991
1  1.10e-02  0.5273101819  5.816164e-01 1.04799999999999999991
1  1.15e-02  0.5273102131  5.816164e-01 1.04799999999999999991
1  1.20e-02  0.5273102144  5.816164e-01 1.04799999999999999991
1  1.26e-02  0.5273108889  5.816164e-01 1.04799999999999999991
1  1.32e-02  0.5273085061  5.816164e-01 1.04799999999999999991
1  1.38e-02  0.527310214  5.816164e-01 1.04799999999999999991
1  1.45e-02  0.5273102203  5.816164e-01 1.04799999999999999991
1  1.51e-02  0.5273102156  5.816164e-01 1.04799999999999999991
1  1.58e-02  0.5273102288  5.816164e-01 1.04799999999999999991
1  1.66e-02  0.5273101917  5.816164e-01 1.04799999999999999991
1  1.74e-02  0.5273102118  5.816164e-01 1.04799999999999999991
1  1.82e-02  0.5273101946  5.816164e-01 1.04799999999999999991
1  1.91e-02  0.5273101868  5.816164e-01 1.04799999999999999991
1  2.00e-02  0.5273101471  5.816164e-01 1.04799999999999999991
1  2.09e-02  0.5273102222  5.816164e-01 1.04799999999999999991
1  2.19e-02  0.5273101455  5.816164e-01 1.04799999999999999991
1  2.29e-02  0.5273101638  5.816164e-01 1.04799999999999999991
1  2.40e-02  0.5273101768  5.816164e-01 1.04799999999999999991
1  2.51e-02  0.5273106747  5.816164e-01 1.04799999999999999991
1  2.63e-02  0.5273097115  5.816164e-01 1.04799999999999999991
1  2.75e-02  0.5273102676  5.816164e-01 1.04799999999999999991
1  2.88e-02  0.5273101802  5.816164e-01 1.04799999999999999991
1  3.02e-02  0.5273101499  5.816164e-01 1.04799999999999999991
1  3.16e-02  0.5273101137  5.816164e-01 1.04799999999999999991
1  3.31e-02  0.5273102364  5.816164e-01 1.04799999999999999991
1  3.47e-02  0.5273101431  5.816164e-01 1.04799999999999999991
1  3.63e-02  0.527310142  5.816164e-01 1.04799999999999999991
1  3.80e-02  0.5273101621  5.816164e-01 1.04799999999999999991
1  3.98e-02  0.5273101932  5.816164e-01 1.04799999999999999991
1  4.17e-02  0.527310973  5.816164e-01 1.04799999999999999991
1  4.37e-02  0.5273105209  5.816164e-01 1.04799999999999999991
1  4.57e-02  0.527310157  5.816164e-01 1.04799999999999999991
1  4.79e-02  0.5273103634  5.816164e-01 1.04799999999999999991
1  5.01e-02  0.5273103638  5.816164e-01 1.04799999999999999991
1  5.25e-02  0.5273102026  5.816164e-01 1.04799999999999999991
1  5.50e-02  0.5273102824  5.816164e-01 1.04799999999999999991
1  5.75e-02  0.527310151  5.816164e-01 1.04799999999999999991
1  6.03e-02  0.5273102063  5.816164e-01 1.04799999999999999991
1  6.31e-02  0.5273102645  5.816164e-01 1.04799999999999999991
1  6.61e-02  0.5273100991  5.816164e-01 1.04799999999999999991
1  6.92e-02  0.5273101782  5.816164e-01 1.04799999999999999991
1  7.24e-02  0.5273122759  5.816164e-01 1.04799999999999999991
1  7.59e-02  0.5273101612  5.816164e-01 1.04799999999999999991
1  7.94e-02  0.5273100236  5.816164e-01 1.04799999999999999991
1  8.32e-02  0.5273099844  5.816164e-01 1.04799999999999999991
1  8.71e-02  0.5273103137  5.816164e-01 1.04799999999999999991
1  9.12e-02  0.5273104442  5.816164e-01 1.04799999999999999991
1  9.55e-02  0.5273104874  5.816164e-01 1.04799999999999999991
1  1.00e-01  0.5273103692  5.816164e-01 1.04799999999999999991
1  1.05e-01  0.5273101824  5.816164e-01 1.04799999999999999991
1  1.10e-01  0.5273103671  5.816164e-01 1.04799999999999999991
1  1.15e-01  0.527310092  5.816164e-01 1.04799999999999999991
1  1.20e-01  0.5273103267  5.816164e-01 1.04799999999999999991
1  1.26e-01  0.5273099388  5.816164e-01 1.04799999999999999991
1  1.32e-01  0.5273101055  5.816164e-01 1.04799999999999999991
1  1.38e-01  0.5273100916  5.816164e-01 1.04799999999999999991
1  1.45e-01  0.5273104059  5.816164e-01 1.04799999999999999991
1  1.51e-01  0.5273107694  5.816164e-01 1.04799999999999999991
1  1.58e-01  0.5273102856  5.816164e-01 1.04799999999999999991
1  1.66e-01  0.5273104169  5.816164e-01 1.04799999999999999991
1  1.74e-01  0.5273099365  5.816164e-01 1.04799999999999999991
1  1.82e-01  0.5273099697  5.816164e-01 1.04799999999999999991
1  1.91e-01  0.5273104835  5.816164e-01 1.04799999999999999991
1  2.00e-01  0.5273098094  5.816164e-01 1.04799999999999999991
1  2.09e-01  0.5273102962  5.816164e-01 1.04799999999999999991
1  2.19e-01  0.5273103097  5.816164e-01 1.04799999999999999991
1  2.29e-01  0.5273096918  5.816164e-01 1.04799999999999999991
1  2.40e-01  0.5273098418  5.816164e-01 1.04799999999999999991
1  2.51e-01  0.5273098679  5.816164e-01 1.04799999999999999991
1  2.63e-01  0.5273099065  5.816164e-01 1.04799999999999999991
1  2.75e-01  0.5273101268  5.816164e-01 1.04799999999999999991
1  2.88e-01  0.5273097553  5.816164e-01 1.04799999999999999991
1  3.02e-01  0.5273099775  5.816164e-01 1.04799999999999999991
1  3.16e-01  0.5273092144  5.816164e-01 1.04799999999999999991
1  3.31e-01  0.5273098485  5.816164e-01 1.04799999999999999991
1  3.47e-01  0.5273104043  5.816164e-01 1.04799999999999999991
1  3.63e-01  0.5273093067  5.816164e-01 1.04799999999999999991
1  3.80e-01  0.5273103882  5.816164e-01 1.04799999999999999991
1  3.98e-01  0.5273102255  5.816164e-01 1.04799999999999999991
1  4.17e-01  0.5273096239  5.816164e-01 1.04799999999999999991
1  4.37e-01  0.527309012  5.816164e-01 1.04799999999999999991
1  4.57e-01  0.5273091596  5.816164e-01 1.04799999999999999991
1  4.79e-01  0.5273088207  5.816164e-01 1.04799999999999999991
1  5.01e-01  0.5273094663  5.816164e-01 1.04799999999999999991
1  5.25e-01  0.5273095723  5.816164e-01 1.04799999999999999991
1  5.50e-01  0.5273101269  5.816164e-01 1.04799999999999999991
1  5.75e-01  0.5273092895  5.816164e-01 1.04799999999999999991
1  6.03e-01  0.527310091  5.816164e-01 1.04799999999999999991
1  6.31e-01  0.5273102528  5.816164e-01 1.04799999999999999991
1  6.61e-01  0.527308106  5.816164e-01 1.04799999999999999991
1  6.92e-01  0.5273084086  5.816164e-01 1.04799999999999999991
1  7.24e-01  0.5273087167  5.816164e-01 1.04799999999999999991
1  7.59e-01  0.5273077214  5.816164e-01 1.04799999999999999991
1  7.94e-01  0.5273087178  5.816164e-01 1.04799999999999999991
1  8.32e-01  0.5273076828  5.816164e-01 1.04799999999999999991
1  8.71e-01  0.527310385  5.816164e-01 1.04799999999999999991
1  9.12e-01  0.5273096831  5.816164e-01 1.04799999999999999991
1  9.55e-01  0.5273045529  5.816164e-01 1.04799999999999999991
