1  1.00e-03  0.5840825093  5.133542e-01 0.92499999999999999996
1  1.05e-03  0.5840824981  5.133542e-01 0.92499999999999999996
1  1.10e-03  0.5840824911  5.133542e-01 0.92499999999999999996
1  1.15e-03  0.5840825075  5.133542e-01 0.92499999999999999996
1  1.20e-03  0.5840825013  5.133542e-01 0.92499999999999999996
1  1.26e-03  0.5840825029  5.133542e-01 0.92499999999999999996
1  1.32e-03  0.5840825118  5.133542e-01 0.92499999999999999996
1  1.38e-03  0.584082497  5.133542e-01 0.92499999999999999996
1  1.45e-03  0.5840824895  5.133542e-01 0.92499999999999999996
1  1.51e-03  0.5840824953  5.133542e-01 0.92499999999999999996
1  1.58e-03  0.5840825005  5.133542e-01 0.92499999999999999996
1  1.66e-03  0.5840824878  5.133542e-01 0.92499999999999999996
1  1.74e-03  0.5840824919  5.133542e-01 0.92499999999999999996
1  1.82e-03  0.5840824936  5.133542e-01 0.92499999999999999996
1  1.91e-03  0.5840824916  5.133542e-01 0.92499999999999999996
1  2.00e-03  0.5840824949  5.133542e-01 0.92499999999999999996
1  2.09e-03  0.5840825118  5.133542e-01 0.92499999999999999996
1  2.19e-03  0.5840825  5.133542e-01 0.92499999999999999996
1  2.29e-03  0.5840825098  5.133542e-01 0.92499999999999999996
1  2.40e-03  0.5840825005  5.133542e-01 0.92499999999999999996
1  2.51e-03  0.5840825154  5.133542e-01 0.92499999999999999996
1  2.63e-03  0.584082528  5.133542e-01 0.92499999999999999996
1  2.75e-03  0.5840825667  5.133542e-01 0.92499999999999999996
1  2.88e-03  0.5840825066  5.133542e-01 0.92499999999999999996
1  3.02e-03  0.5840824982  5.133542e-01 0.92499999999999999996
1  3.16e-03  0.5840825022  5.133542e-01 0.92499999999999999996
1  3.31e-03  0.5840825031  5.133542e-01 0.92499999999999999996
1  3.47e-03  0.5840825164  5.133542e-01 0.92499999999999999996
1  3.63e-03  0.5840825121  5.133542e-01 0.92499999999999999996
1  3.80e-03  0.5840825067  5.133542e-01 0.92499999999999999996
1  3.98e-03  0.584082494  5.133542e-01 0.92499999999999999996
1  4.17e-03  0.5840825083  5.133542e-01 0.92499999999999999996
1  4.37e-03  0.5840824915  5.133542e-01 0.92499999999999999996
1  4.57e-03  0.5840824888  5.133542e-01 0.92499999999999999996
