1  1.00e-03  0.5541518286  5.472078e-01 0.98599999999999999998
1  1.05e-03  0.5541517879  5.472078e-01 0.98599999999999999998
1  1.10e-03  0.5541517845  5.472078e-01 0.98599999999999999998
1  1.15e-03  0.5541517995  5.472078e-01 0.98599999999999999998
1  1.20e-03  0.5541517916  5.472078e-01 0.98599999999999999998
1  1.26e-03  0.5541517924  5.472078e-01 0.98599999999999999998
1  1.32e-03  0.5541517977  5.472078e-01 0.98599999999999999998
1  1.38e-03  0.5541517915  5.472078e-01 0.98599999999999999998
1  1.45e-03  0.5541517857  5.472078e-01 0.98599999999999999998
1  1.51e-03  0.5541517849  5.472078e-01 0.98599999999999999998
1  1.58e-03  0.5541517773  5.472078e-01 0.98599999999999999998
1  1.66e-03  0.5541517814  5.472078e-01 0.98599999999999999998
1  1.74e-03  0.5541517826  5.472078e-01 0.98599999999999999998
1  1.82e-03  0.554151784  5.472078e-01 0.98599999999999999998
1  1.91e-03  0.5541517828  5.472078e-01 0.98599999999999999998
1  2.00e-03  0.5541517849  5.472078e-01 0.98599999999999999998
1  2.09e-03  0.5541517957  5.472078e-01 0.98599999999999999998
1  2.19e-03  0.5541517866  5.472078e-01 0.98599999999999999998
1  2.29e-03  0.5541517952  5.472078e-01 0.98599999999999999998
1  2.40e-03  0.5541517905  5.472078e-01 0.98599999999999999998
1  2.51e-03  0.5541517898  5.472078e-01 0.98599999999999999998
1  2.63e-03  0.5541518093  5.472078e-01 0.98599999999999999998
1  2.75e-03  0.5541518137  5.472078e-01 0.98599999999999999998
1  2.88e-03  0.5541517902  5.472078e-01 0.98599999999999999998
1  3.02e-03  0.5541517904  5.472078e-01 0.98599999999999999998
1  3.16e-03  0.5541517947  5.472078e-01 0.98599999999999999998
1  3.31e-03  0.5541520287  5.472078e-01 0.98599999999999999998
1  3.47e-03  0.5541518058  5.472078e-01 0.98599999999999999998
1  3.63e-03  0.5541517884  5.472078e-01 0.98599999999999999998
1  3.80e-03  0.5541517893  5.472078e-01 0.98599999999999999998
1  3.98e-03  0.5541517944  5.472078e-01 0.98599999999999999998
1  4.17e-03  0.5541517794  5.472078e-01 0.98599999999999999998
1  4.37e-03  0.5541517849  5.472078e-01 0.98599999999999999998
1  4.57e-03  0.5541517869  5.472078e-01 0.98599999999999999998
1  4.79e-03  0.554151793  5.472078e-01 0.98599999999999999998
1  5.01e-03  0.5541517959  5.472078e-01 0.98599999999999999998
1  5.25e-03  0.5541517791  5.472078e-01 0.98599999999999999998
1  5.50e-03  0.5541517872  5.472078e-01 0.98599999999999999998
1  5.75e-03  0.5541517629  5.472078e-01 0.98599999999999999998
1  6.03e-03  0.554151774  5.472078e-01 0.98599999999999999998
1  6.31e-03  0.5541517974  5.472078e-01 0.98599999999999999998
1  6.61e-03  0.5541517713  5.472078e-01 0.98599999999999999998
1  6.92e-03  0.5541517864  5.472078e-01 0.98599999999999999998
1  7.24e-03  0.5541517944  5.472078e-01 0.98599999999999999998
1  7.59e-03  0.554151776  5.472078e-01 0.98599999999999999998
1  7.94e-03  0.5541518058  5.472078e-01 0.98599999999999999998
1  8.32e-03  0.5541517829  5.472078e-01 0.98599999999999999998
1  8.71e-03  0.5541517981  5.472078e-01 0.98599999999999999998
1  9.12e-03  0.5541517856  5.472078e-01 0.98599999999999999998
1  9.55e-03  0.5541518022  5.472078e-01 0.98599999999999999998
1  1.00e-02  0.5541517863  5.472078e-01 0.98599999999999999998
1  1.05e-02  0.554151819  5.472078e-01 0.98599999999999999998
1  1.10e-02  0.5541517845  5.472078e-01 0.98599999999999999998
1  1.15e-02  0.5541518139  5.472078e-01 0.98599999999999999998
1  1.20e-02  0.5541518134  5.472078e-01 0.98599999999999999998
1  1.26e-02  0.5541517636  5.472078e-01 0.98599999999999999998
1  1.32e-02  0.5541518346  5.472078e-01 0.98599999999999999998
1  1.38e-02  0.5541518123  5.472078e-01 0.98599999999999999998
1  1.45e-02  0.5541518205  5.472078e-01 0.98599999999999999998
1  1.51e-02  0.5541518187  5.472078e-01 0.98599999999999999998
1  1.58e-02  0.5541518248  5.472078e-01 0.98599999999999999998
1  1.66e-02  0.5541517869  5.472078e-01 0.98599999999999999998
1  1.74e-02  0.5541518207  5.472078e-01 0.98599999999999999998
1  1.82e-02  0.5541518025  5.472078e-01 0.98599999999999999998
1  1.91e-02  0.5541517827  5.472078e-01 0.98599999999999999998
1  2.00e-02  0.5541517333  5.472078e-01 0.98599999999999999998
1  2.09e-02  0.5541518176  5.472078e-01 0.98599999999999999998
