1  1.00e-03  0.5233884829  5.871662e-01 1.05800000000000000001
1  1.05e-03  0.5233884891  5.871662e-01 1.05800000000000000001
1  1.10e-03  0.523388495  5.871662e-01 1.05800000000000000001
1  1.15e-03  0.5233884988  5.871662e-01 1.05800000000000000001
1  1.20e-03  0.5233884913  5.871662e-01 1.05800000000000000001
1  1.26e-03  0.5233884949  5.871662e-01 1.05800000000000000001
1  1.32e-03  0.5233885024  5.871662e-01 1.05800000000000000001
1  1.38e-03  0.5233884983  5.871662e-01 1.05800000000000000001
1  1.45e-03  0.5233884939  5.871662e-01 1.05800000000000000001
1  1.51e-03  0.5233884878  5.871662e-01 1.05800000000000000001
1  1.58e-03  0.5233884903  5.871662e-01 1.05800000000000000001
1  1.66e-03  0.523388482  5.871662e-01 1.05800000000000000001
1  1.74e-03  0.5233884843  5.871662e-01 1.05800000000000000001
1  1.82e-03  0.5233884855  5.871662e-01 1.05800000000000000001
1  1.91e-03  0.5233884857  5.871662e-01 1.05800000000000000001
1  2.00e-03  0.5233884905  5.871662e-01 1.05800000000000000001
1  2.09e-03  0.5233884891  5.871662e-01 1.05800000000000000001
1  2.19e-03  0.5233884994  5.871662e-01 1.05800000000000000001
1  2.29e-03  0.5233885003  5.871662e-01 1.05800000000000000001
1  2.40e-03  0.5233884923  5.871662e-01 1.05800000000000000001
1  2.51e-03  0.5233884893  5.871662e-01 1.05800000000000000001
1  2.63e-03  0.5233885023  5.871662e-01 1.05800000000000000001
1  2.75e-03  0.5233885082  5.871662e-01 1.05800000000000000001
1  2.88e-03  0.5233884975  5.871662e-01 1.05800000000000000001
1  3.02e-03  0.5233884836  5.871662e-01 1.05800000000000000001
1  3.16e-03  0.5233884945  5.871662e-01 1.05800000000000000001
1  3.31e-03  0.5233885021  5.871662e-01 1.05800000000000000001
1  3.47e-03  0.5233884995  5.871662e-01 1.05800000000000000001
1  3.63e-03  0.5233884988  5.871662e-01 1.05800000000000000001
1  3.80e-03  0.5233884977  5.871662e-01 1.05800000000000000001
1  3.98e-03  0.5233884876  5.871662e-01 1.05800000000000000001
1  4.17e-03  0.5233884875  5.871662e-01 1.05800000000000000001
1  4.37e-03  0.5233884871  5.871662e-01 1.05800000000000000001
1  4.57e-03  0.5233884834  5.871662e-01 1.05800000000000000001
1  4.79e-03  0.5233885005  5.871662e-01 1.05800000000000000001
1  5.01e-03  0.5233884899  5.871662e-01 1.05800000000000000001
1  5.25e-03  0.5233884845  5.871662e-01 1.05800000000000000001
1  5.50e-03  0.5233885625  5.871662e-01 1.05800000000000000001
1  5.75e-03  0.5233885961  5.871662e-01 1.05800000000000000001
1  6.03e-03  0.523388483  5.871662e-01 1.05800000000000000001
1  6.31e-03  0.523388494  5.871662e-01 1.05800000000000000001
1  6.61e-03  0.5233884854  5.871662e-01 1.05800000000000000001
1  6.92e-03  0.5233885272  5.871662e-01 1.05800000000000000001
1  7.24e-03  0.5233885083  5.871662e-01 1.05800000000000000001
1  7.59e-03  0.5233884868  5.871662e-01 1.05800000000000000001
1  7.94e-03  0.5233884984  5.871662e-01 1.05800000000000000001
1  8.32e-03  0.5233885014  5.871662e-01 1.05800000000000000001
1  8.71e-03  0.5233884883  5.871662e-01 1.05800000000000000001
1  9.12e-03  0.5233885921  5.871662e-01 1.05800000000000000001
1  9.55e-03  0.5233885177  5.871662e-01 1.05800000000000000001
1  1.00e-02  0.5233884848  5.871662e-01 1.05800000000000000001
1  1.05e-02  0.5233885049  5.871662e-01 1.05800000000000000001
1  1.10e-02  0.5233885107  5.871662e-01 1.05800000000000000001
1  1.15e-02  0.5233884831  5.871662e-01 1.05800000000000000001
1  1.20e-02  0.5233884803  5.871662e-01 1.05800000000000000001
1  1.26e-02  0.5233885027  5.871662e-01 1.05800000000000000001
1  1.32e-02  0.5233884975  5.871662e-01 1.05800000000000000001
1  1.38e-02  0.5233884694  5.871662e-01 1.05800000000000000001
1  1.45e-02  0.5233884829  5.871662e-01 1.05800000000000000001
1  1.51e-02  0.5233884946  5.871662e-01 1.05800000000000000001
1  1.58e-02  0.523388475  5.871662e-01 1.05800000000000000001
1  1.66e-02  0.5233884673  5.871662e-01 1.05800000000000000001
1  1.74e-02  0.523388506  5.871662e-01 1.05800000000000000001
1  1.82e-02  0.5233884577  5.871662e-01 1.05800000000000000001
1  1.91e-02  0.523388509  5.871662e-01 1.05800000000000000001
1  2.00e-02  0.5233885061  5.871662e-01 1.05800000000000000001
1  2.09e-02  0.5233883944  5.871662e-01 1.05800000000000000001
1  2.19e-02  0.5233887225  5.871662e-01 1.05800000000000000001
1  2.29e-02  0.5233884568  5.871662e-01 1.05800000000000000001
1  2.40e-02  0.5233885047  5.871662e-01 1.05800000000000000001
1  2.51e-02  0.5233892346  5.871662e-01 1.05800000000000000001
1  2.63e-02  0.5233881424  5.871662e-01 1.05800000000000000001
1  2.75e-02  0.5233885636  5.871662e-01 1.05800000000000000001
1  2.88e-02  0.5233884029  5.871662e-01 1.05800000000000000001
1  3.02e-02  0.5233884614  5.871662e-01 1.05800000000000000001
1  3.16e-02  0.523388379  5.871662e-01 1.05800000000000000001
1  3.31e-02  0.5233885128  5.871662e-01 1.05800000000000000001
1  3.47e-02  0.5233884846  5.871662e-01 1.05800000000000000001
1  3.63e-02  0.5233885551  5.871662e-01 1.05800000000000000001
1  3.80e-02  0.5233886178  5.871662e-01 1.05800000000000000001
1  3.98e-02  0.5233872286  5.871662e-01 1.05800000000000000001
1  4.17e-02  0.5233895823  5.871662e-01 1.05800000000000000001
1  4.37e-02  0.5233886632  5.871662e-01 1.05800000000000000001
1  4.57e-02  0.523388355  5.871662e-01 1.05800000000000000001
1  4.79e-02  0.5233885466  5.871662e-01 1.05800000000000000001
1  5.01e-02  0.5233885293  5.871662e-01 1.05800000000000000001
1  5.25e-02  0.5233885688  5.871662e-01 1.05800000000000000001
1  5.50e-02  0.523388623  5.871662e-01 1.05800000000000000001
1  5.75e-02  0.5233885893  5.871662e-01 1.05800000000000000001
1  6.03e-02  0.523388629  5.871662e-01 1.05800000000000000001
1  6.31e-02  0.5233886565  5.871662e-01 1.05800000000000000001
1  6.61e-02  0.5233885426  5.871662e-01 1.05800000000000000001
1  6.92e-02  0.5233881451  5.871662e-01 1.05800000000000000001
1  7.24e-02  0.523390211  5.871662e-01 1.05800000000000000001
1  7.59e-02  0.5233886859  5.871662e-01 1.05800000000000000001
1  7.94e-02  0.5233885654  5.871662e-01 1.05800000000000000001
1  8.32e-02  0.5233882659  5.871662e-01 1.05800000000000000001
1  8.71e-02  0.5233883369  5.871662e-01 1.05800000000000000001
1  9.12e-02  0.5233884373  5.871662e-01 1.05800000000000000001
1  9.55e-02  0.5233884838  5.871662e-01 1.05800000000000000001
1  1.00e-01  0.5233884351  5.871662e-01 1.05800000000000000001
1  1.05e-01  0.5233884268  5.871662e-01 1.05800000000000000001
1  1.10e-01  0.5233885441  5.871662e-01 1.05800000000000000001
1  1.15e-01  0.5233886918  5.871662e-01 1.05800000000000000001
1  1.20e-01  0.5233882669  5.871662e-01 1.05800000000000000001
1  1.26e-01  0.5233884249  5.871662e-01 1.05800000000000000001
1  1.32e-01  0.5233886777  5.871662e-01 1.05800000000000000001
1  1.38e-01  0.5233888507  5.871662e-01 1.05800000000000000001
1  1.45e-01  0.5233904335  5.871662e-01 1.05800000000000000001
1  1.51e-01  0.523388431  5.871662e-01 1.05800000000000000001
1  1.58e-01  0.5233881529  5.871662e-01 1.05800000000000000001
1  1.66e-01  0.5233880424  5.871662e-01 1.05800000000000000001
1  1.74e-01  0.5233886818  5.871662e-01 1.05800000000000000001
1  1.82e-01  0.5233885553  5.871662e-01 1.05800000000000000001
1  1.91e-01  0.5233892747  5.871662e-01 1.05800000000000000001
1  2.00e-01  0.5233885598  5.871662e-01 1.05800000000000000001
1  2.09e-01  0.5233879332  5.871662e-01 1.05800000000000000001
1  2.19e-01  0.5233879101  5.871662e-01 1.05800000000000000001
1  2.29e-01  0.5233886267  5.871662e-01 1.05800000000000000001
1  2.40e-01  0.5233882853  5.871662e-01 1.05800000000000000001
1  2.51e-01  0.5233883035  5.871662e-01 1.05800000000000000001
1  2.63e-01  0.5233881357  5.871662e-01 1.05800000000000000001
1  2.75e-01  0.523387772  5.871662e-01 1.05800000000000000001
1  2.88e-01  0.5233881197  5.871662e-01 1.05800000000000000001
1  3.02e-01  0.52338825  5.871662e-01 1.05800000000000000001
1  3.16e-01  0.5233883705  5.871662e-01 1.05800000000000000001
1  3.31e-01  0.5233884631  5.871662e-01 1.05800000000000000001
1  3.47e-01  0.5233883964  5.871662e-01 1.05800000000000000001
1  3.63e-01  0.5233887322  5.871662e-01 1.05800000000000000001
1  3.80e-01  0.5233878282  5.871662e-01 1.05800000000000000001
1  3.98e-01  0.5233880614  5.871662e-01 1.05800000000000000001
1  4.17e-01  0.5233874077  5.871662e-01 1.05800000000000000001
1  4.37e-01  0.5233887228  5.871662e-01 1.05800000000000000001
1  4.57e-01  0.5233874466  5.871662e-01 1.05800000000000000001
1  4.79e-01  0.5233883771  5.871662e-01 1.05800000000000000001
1  5.01e-01  0.5233869396  5.871662e-01 1.05800000000000000001
1  5.25e-01  0.523386808  5.871662e-01 1.05800000000000000001
1  5.50e-01  0.5233869301  5.871662e-01 1.05800000000000000001
1  5.75e-01  0.5233874162  5.871662e-01 1.05800000000000000001
1  6.03e-01  0.5233856609  5.871662e-01 1.05800000000000000001
1  6.31e-01  0.5233879419  5.871662e-01 1.05800000000000000001
1  6.61e-01  0.5233871951  5.871662e-01 1.05800000000000000001
1  6.92e-01  0.5233883408  5.871662e-01 1.05800000000000000001
1  7.24e-01  0.5233862799  5.871662e-01 1.05800000000000000001
1  7.59e-01  0.5233874723  5.871662e-01 1.05800000000000000001
1  7.94e-01  0.5233857471  5.871662e-01 1.05800000000000000001
1  8.32e-01  0.5233873606  5.871662e-01 1.05800000000000000001
1  8.71e-01  0.5233876322  5.871662e-01 1.05800000000000000001
1  9.12e-01  0.5233886999  5.871662e-01 1.05800000000000000001
1  9.55e-01  0.5233852777  5.871662e-01 1.05800000000000000001
1  1.00e+00  0.5233875567  5.871662e-01 1.05800000000000000001
1  1.05e+00  0.5233850892  5.871662e-01 1.05800000000000000001
1  1.10e+00  0.5233872559  5.871662e-01 1.05800000000000000001
1  1.15e+00  0.5233903606  5.871662e-01 1.05800000000000000001
1  1.20e+00  0.523387368  5.871662e-01 1.05800000000000000001
1  1.26e+00  0.5233874827  5.871662e-01 1.05800000000000000001
1  1.32e+00  0.5233849704  5.871662e-01 1.05800000000000000001
1  1.38e+00  0.5233886356  5.871662e-01 1.05800000000000000001
1  1.45e+00  0.5233880527  5.871662e-01 1.05800000000000000001
1  1.51e+00  0.5233882545  5.871662e-01 1.05800000000000000001
1  1.58e+00  0.5233861646  5.871662e-01 1.05800000000000000001
1  1.66e+00  0.5233866842  5.871662e-01 1.05800000000000000001
1  1.74e+00  0.5233873275  5.871662e-01 1.05800000000000000001
1  1.82e+00  0.5233884155  5.871662e-01 1.05800000000000000001
1  1.91e+00  0.5233848087  5.871662e-01 1.05800000000000000001
1  2.00e+00  0.5233922907  5.871662e-01 1.05800000000000000001
1  2.09e+00  0.5233908228  5.871662e-01 1.05800000000000000001
1  2.19e+00  0.5233821109  5.871662e-01 1.05800000000000000001
1  2.29e+00  0.5233684298  5.871662e-01 1.05800000000000000001
1  2.40e+00  0.5233883124  5.871662e-01 1.05800000000000000001
1  2.51e+00  0.5233856241  5.871662e-01 1.05800000000000000001
1  2.63e+00  0.523388511  5.871662e-01 1.05800000000000000001
1  2.75e+00  0.5233784684  5.871662e-01 1.05800000000000000001
1  2.88e+00  0.5233847737  5.871662e-01 1.05800000000000000001
1  3.02e+00  0.5233790131  5.871662e-01 1.05800000000000000001
1  3.16e+00  0.5233803782  5.871662e-01 1.05800000000000000001
1  3.31e+00  0.5233879103  5.871662e-01 1.05800000000000000001
1  3.47e+00  0.5233781959  5.871662e-01 1.05800000000000000001
1  3.63e+00  0.5233857647  5.871662e-01 1.05800000000000000001
1  3.80e+00  0.5233891103  5.871662e-01 1.05800000000000000001
1  3.98e+00  0.5233774031  5.871662e-01 1.05800000000000000001
1  4.17e+00  0.5233757698  5.871662e-01 1.05800000000000000001
1  4.37e+00  0.5233785324  5.871662e-01 1.05800000000000000001
1  4.57e+00  0.523344414  5.871662e-01 1.05800000000000000001
1  4.79e+00  0.52337213  5.871662e-01 1.05800000000000000001
1  5.01e+00  0.5234138779  5.871662e-01 1.05800000000000000001
1  5.25e+00  0.5233766416  5.871662e-01 1.05800000000000000001
1  5.50e+00  0.5233865257  5.871662e-01 1.05800000000000000001
1  5.75e+00  0.5233824965  5.871662e-01 1.05800000000000000001
1  6.03e+00  0.5233702758  5.871662e-01 1.05800000000000000001
1  6.31e+00  0.5234218376  5.871662e-01 1.05800000000000000001
1  6.61e+00  0.5233853872  5.871662e-01 1.05800000000000000001
1  6.92e+00  0.5233767416  5.871662e-01 1.05800000000000000001
1  7.24e+00  0.5233662388  5.871662e-01 1.05800000000000000001
1  7.59e+00  0.5233254334  5.871662e-01 1.05800000000000000001
1  7.94e+00  0.5234168567  5.871662e-01 1.05800000000000000001
1  8.32e+00  0.5233742075  5.871662e-01 1.05800000000000000001
1  8.71e+00  0.523378012  5.871662e-01 1.05800000000000000001
1  9.12e+00  0.5233354915  5.871662e-01 1.05800000000000000001
1  9.55e+00  0.5233500872  5.871662e-01 1.05800000000000000001
1  1.00e+01  0.5233606468  5.871662e-01 1.05800000000000000001
1  1.05e+01  0.5233519064  5.871662e-01 1.05800000000000000001
1  1.10e+01  0.5233874255  5.871662e-01 1.05800000000000000001
1  1.15e+01  0.523413019  5.871662e-01 1.05800000000000000001
1  1.20e+01  0.5233557978  5.871662e-01 1.05800000000000000001
1  1.26e+01  0.523375692  5.871662e-01 1.05800000000000000001
1  1.32e+01  0.5233741755  5.871662e-01 1.05800000000000000001
1  1.38e+01  0.5233605905  5.871662e-01 1.05800000000000000001
1  1.45e+01  0.523364155  5.871662e-01 1.05800000000000000001
1  1.51e+01  0.5233381269  5.871662e-01 1.05800000000000000001
1  1.58e+01  0.5233525072  5.871662e-01 1.05800000000000000001
1  1.66e+01  0.5233964057  5.871662e-01 1.05800000000000000001
1  1.74e+01  0.5233353024  5.871662e-01 1.05800000000000000001
1  1.82e+01  0.523333246  5.871662e-01 1.05800000000000000001
1  1.91e+01  0.5233795126  5.871662e-01 1.05800000000000000001
1  2.00e+01  0.5233511885  5.871662e-01 1.05800000000000000001
1  2.09e+01  0.523577943  5.871662e-01 1.05800000000000000001
1  2.19e+01  0.5232306308  5.871662e-01 1.05800000000000000001
1  2.29e+01  0.5233194018  5.871662e-01 1.05800000000000000001
1  2.40e+01  0.5232435743  5.871662e-01 1.05800000000000000001
1  2.51e+01  0.5235104399  5.871662e-01 1.05800000000000000001
1  2.63e+01  0.5231179867  5.871662e-01 1.05800000000000000001
1  2.75e+01  0.5232923375  5.871662e-01 1.05800000000000000001
1  2.88e+01  0.523355824  5.871662e-01 1.05800000000000000001
1  3.02e+01  0.5234260417  5.871662e-01 1.05800000000000000001
1  3.16e+01  0.5235453479  5.871662e-01 1.05800000000000000001
1  3.31e+01  0.5233841701  5.871662e-01 1.05800000000000000001
1  3.47e+01  0.5233980249  5.871662e-01 1.05800000000000000001
1  3.63e+01  0.5231835621  5.871662e-01 1.05800000000000000001
1  3.80e+01  0.5233577933  5.871662e-01 1.05800000000000000001
1  3.98e+01  0.5231251729  5.871662e-01 1.05800000000000000001
1  4.17e+01  0.5230086754  5.871662e-01 1.05800000000000000001
1  4.37e+01  0.5230701503  5.871662e-01 1.05800000000000000001
1  4.57e+01  0.5233820293  5.871662e-01 1.05800000000000000001
1  4.79e+01  0.5232510282  5.871662e-01 1.05800000000000000001
1  5.01e+01  0.5232889419  5.871662e-01 1.05800000000000000001
1  5.25e+01  0.5232845821  5.871662e-01 1.05800000000000000001
1  5.50e+01  0.5229819014  5.871662e-01 1.05800000000000000001
1  5.75e+01  0.5235035144  5.871662e-01 1.05800000000000000001
1  6.03e+01  0.5232657265  5.871662e-01 1.05800000000000000001
1  6.31e+01  0.5232350713  5.871662e-01 1.05800000000000000001
1  6.61e+01  0.5232583778  5.871662e-01 1.05800000000000000001
1  6.92e+01  0.5229781471  5.871662e-01 1.05800000000000000001
1  7.24e+01  0.523225424  5.871662e-01 1.05800000000000000001
1  7.59e+01  0.5232864063  5.871662e-01 1.05800000000000000001
1  7.94e+01  0.5233316934  5.871662e-01 1.05800000000000000001
1  8.32e+01  0.5229841643  5.871662e-01 1.05800000000000000001
1  8.71e+01  0.5236755824  5.871662e-01 1.05800000000000000001
1  9.12e+01  0.5233610283  5.871662e-01 1.05800000000000000001
1  9.55e+01  0.5232522738  5.871662e-01 1.05800000000000000001
1  1.00e+02  0.5233568482  5.871662e-01 1.05800000000000000001
1  1.05e+02  0.5234135158  5.871662e-01 1.05800000000000000001
1  1.10e+02  0.5232411406  5.871662e-01 1.05800000000000000001
1  1.15e+02  0.5233924729  5.871662e-01 1.05800000000000000001
1  1.20e+02  0.5231365707  5.871662e-01 1.05800000000000000001
1  1.26e+02  0.5234964275  5.871662e-01 1.05800000000000000001
1  1.32e+02  0.522956054  5.871662e-01 1.05800000000000000001
1  1.38e+02  0.5233976706  5.871662e-01 1.05800000000000000001
1  1.45e+02  0.5232108741  5.871662e-01 1.05800000000000000001
1  1.51e+02  0.5227719091  5.871662e-01 1.05800000000000000001
1  1.58e+02  0.5232208366  5.871662e-01 1.05800000000000000001
1  1.66e+02  0.5230706691  5.871662e-01 1.05800000000000000001
1  1.74e+02  0.5231805277  5.871662e-01 1.05800000000000000001
1  1.82e+02  0.5227134319  5.871662e-01 1.05800000000000000001
1  1.91e+02  0.5231794162  5.871662e-01 1.05800000000000000001
1  2.00e+02  0.5234954978  5.871662e-01 1.05800000000000000001
1  2.09e+02  0.5231481462  5.871662e-01 1.05800000000000000001
1  2.19e+02  0.5226467306  5.871662e-01 1.05800000000000000001
1  2.29e+02  0.5234085763  5.871662e-01 1.05800000000000000001
1  2.40e+02  0.5226464335  5.871662e-01 1.05800000000000000001
1  2.51e+02  0.5223790103  5.871662e-01 1.05800000000000000001
1  2.63e+02  0.522651704  5.871662e-01 1.05800000000000000001
1  2.75e+02  0.5233624564  5.871662e-01 1.05800000000000000001
1  2.88e+02  0.5226477785  5.871662e-01 1.05800000000000000001
1  3.02e+02  0.5223935974  5.871662e-01 1.05800000000000000001
1  3.16e+02  0.5228156738  5.871662e-01 1.05800000000000000001
1  3.31e+02  0.5229916167  5.871662e-01 1.05800000000000000001
1  3.47e+02  0.5233749094  5.871662e-01 1.05800000000000000001
1  3.63e+02  0.5230455765  5.871662e-01 1.05800000000000000001
1  3.80e+02  0.5232288461  5.871662e-01 1.05800000000000000001
1  3.98e+02  0.522317327  5.871662e-01 1.05800000000000000001
1  4.17e+02  0.5220632588  5.871662e-01 1.05800000000000000001
1  4.37e+02  0.5219115898  5.871662e-01 1.05800000000000000001
1  4.57e+02  0.523411378  5.871662e-01 1.05800000000000000001
1  4.79e+02  0.5217437278  5.871662e-01 1.05800000000000000001
1  5.01e+02  0.5214801595  5.871662e-01 1.05800000000000000001
1  5.25e+02  0.5220811192  5.871662e-01 1.05800000000000000001
1  5.50e+02  0.5227841434  5.871662e-01 1.05800000000000000001
1  5.75e+02  0.5230392295  5.871662e-01 1.05800000000000000001
1  6.03e+02  0.5229941521  5.871662e-01 1.05800000000000000001
1  6.31e+02  0.5230194158  5.871662e-01 1.05800000000000000001
1  6.61e+02  0.5218157609  5.871662e-01 1.05800000000000000001
1  6.92e+02  0.5209461548  5.871662e-01 1.05800000000000000001
1  7.24e+02  0.5210318674  5.871662e-01 1.05800000000000000001
1  7.59e+02  0.5222183593  5.871662e-01 1.05800000000000000001
1  7.94e+02  0.5215727768  5.871662e-01 1.05800000000000000001
1  8.32e+02  0.5231134722  5.871662e-01 1.05800000000000000001
1  8.71e+02  0.5233260359  5.871662e-01 1.05800000000000000001
1  9.12e+02  0.5212606076  5.871662e-01 1.05800000000000000001
1  9.55e+02  0.5215817126  5.871662e-01 1.05800000000000000001
1  1.00e+03  0.5208195283  5.871662e-01 1.05800000000000000001
1  1.05e+03  0.5224378613  5.871662e-01 1.05800000000000000001
1  1.10e+03  0.5204540153  5.871662e-01 1.05800000000000000001
1  1.15e+03  0.5191327849  5.871662e-01 1.05800000000000000001
1  1.20e+03  0.5195524984  5.871662e-01 1.05800000000000000001
1  1.26e+03  0.5237713523  5.871662e-01 1.05800000000000000001
1  1.32e+03  0.5237949332  5.871662e-01 1.05800000000000000001
1  1.38e+03  0.5226881243  5.871662e-01 1.05800000000000000001
1  1.45e+03  0.5264752887  5.871662e-01 1.05800000000000000001
1  1.51e+03  0.5117421143  5.871662e-01 1.05800000000000000001
1  1.58e+03  0.513504489  5.871662e-01 1.05800000000000000001
