1  1.00e-03  0.5199661778  5.921610e-01 1.06699999999999999999
1  1.05e-03  0.5199661806  5.921610e-01 1.06699999999999999999
1  1.10e-03  0.5199661928  5.921610e-01 1.06699999999999999999
1  1.15e-03  0.5199661924  5.921610e-01 1.06699999999999999999
1  1.20e-03  0.5199661831  5.921610e-01 1.06699999999999999999
1  1.26e-03  0.5199661927  5.921610e-01 1.06699999999999999999
1  1.32e-03  0.5199661945  5.921610e-01 1.06699999999999999999
1  1.38e-03  0.5199661894  5.921610e-01 1.06699999999999999999
1  1.45e-03  0.5199661919  5.921610e-01 1.06699999999999999999
1  1.51e-03  0.5199661784  5.921610e-01 1.06699999999999999999
1  1.58e-03  0.5199661849  5.921610e-01 1.06699999999999999999
1  1.66e-03  0.5199661788  5.921610e-01 1.06699999999999999999
1  1.74e-03  0.5199661832  5.921610e-01 1.06699999999999999999
1  1.82e-03  0.5199661846  5.921610e-01 1.06699999999999999999
1  1.91e-03  0.5199661755  5.921610e-01 1.06699999999999999999
1  2.00e-03  0.5199661799  5.921610e-01 1.06699999999999999999
1  2.09e-03  0.5199661777  5.921610e-01 1.06699999999999999999
1  2.19e-03  0.5199661965  5.921610e-01 1.06699999999999999999
1  2.29e-03  0.5199661899  5.921610e-01 1.06699999999999999999
1  2.40e-03  0.5199661932  5.921610e-01 1.06699999999999999999
1  2.51e-03  0.5199661876  5.921610e-01 1.06699999999999999999
1  2.63e-03  0.5199662031  5.921610e-01 1.06699999999999999999
1  2.75e-03  0.5199661954  5.921610e-01 1.06699999999999999999
1  2.88e-03  0.5199661859  5.921610e-01 1.06699999999999999999
1  3.02e-03  0.51996617  5.921610e-01 1.06699999999999999999
1  3.16e-03  0.5199661814  5.921610e-01 1.06699999999999999999
1  3.31e-03  0.5199661954  5.921610e-01 1.06699999999999999999
1  3.47e-03  0.5199661848  5.921610e-01 1.06699999999999999999
1  3.63e-03  0.5199661852  5.921610e-01 1.06699999999999999999
1  3.80e-03  0.5199661834  5.921610e-01 1.06699999999999999999
