1  1.00e-03  0.5406504428  5.638571e-01 1.01600000000000000001
1  1.05e-03  0.540650438  5.638571e-01 1.01600000000000000001
1  1.10e-03  0.5406504635  5.638571e-01 1.01600000000000000001
1  1.15e-03  0.5406504482  5.638571e-01 1.01600000000000000001
1  1.20e-03  0.5406504405  5.638571e-01 1.01600000000000000001
1  1.26e-03  0.5406504379  5.638571e-01 1.01600000000000000001
1  1.32e-03  0.5406504526  5.638571e-01 1.01600000000000000001
1  1.38e-03  0.5406504502  5.638571e-01 1.01600000000000000001
1  1.45e-03  0.5406504442  5.638571e-01 1.01600000000000000001
1  1.51e-03  0.540650436  5.638571e-01 1.01600000000000000001
1  1.58e-03  0.540650438  5.638571e-01 1.01600000000000000001
1  1.66e-03  0.5406504313  5.638571e-01 1.01600000000000000001
1  1.74e-03  0.5406504353  5.638571e-01 1.01600000000000000001
1  1.82e-03  0.540650437  5.638571e-01 1.01600000000000000001
1  1.91e-03  0.5406504331  5.638571e-01 1.01600000000000000001
1  2.00e-03  0.5406504385  5.638571e-01 1.01600000000000000001
1  2.09e-03  0.5406504419  5.638571e-01 1.01600000000000000001
1  2.19e-03  0.5406504494  5.638571e-01 1.01600000000000000001
1  2.29e-03  0.54065045  5.638571e-01 1.01600000000000000001
1  2.40e-03  0.5406504444  5.638571e-01 1.01600000000000000001
1  2.51e-03  0.5406504458  5.638571e-01 1.01600000000000000001
1  2.63e-03  0.5406504574  5.638571e-01 1.01600000000000000001
1  2.75e-03  0.5406504601  5.638571e-01 1.01600000000000000001
1  2.88e-03  0.5406504467  5.638571e-01 1.01600000000000000001
1  3.02e-03  0.5406504335  5.638571e-01 1.01600000000000000001
1  3.16e-03  0.5406504404  5.638571e-01 1.01600000000000000001
1  3.31e-03  0.5406504449  5.638571e-01 1.01600000000000000001
1  3.47e-03  0.5406504462  5.638571e-01 1.01600000000000000001
1  3.63e-03  0.5406504477  5.638571e-01 1.01600000000000000001
1  3.80e-03  0.5406504458  5.638571e-01 1.01600000000000000001
1  3.98e-03  0.5406504346  5.638571e-01 1.01600000000000000001
1  4.17e-03  0.5406504468  5.638571e-01 1.01600000000000000001
1  4.37e-03  0.5406504399  5.638571e-01 1.01600000000000000001
1  4.57e-03  0.5406504338  5.638571e-01 1.01600000000000000001
1  4.79e-03  0.5406504484  5.638571e-01 1.01600000000000000001
1  5.01e-03  0.5406504321  5.638571e-01 1.01600000000000000001
1  5.25e-03  0.5406504388  5.638571e-01 1.01600000000000000001
1  5.50e-03  0.5406504502  5.638571e-01 1.01600000000000000001
1  5.75e-03  0.5406504161  5.638571e-01 1.01600000000000000001
1  6.03e-03  0.5406504525  5.638571e-01 1.01600000000000000001
1  6.31e-03  0.5406504368  5.638571e-01 1.01600000000000000001
1  6.61e-03  0.5406504387  5.638571e-01 1.01600000000000000001
1  6.92e-03  0.5406504593  5.638571e-01 1.01600000000000000001
1  7.24e-03  0.5406504602  5.638571e-01 1.01600000000000000001
1  7.59e-03  0.5406504424  5.638571e-01 1.01600000000000000001
1  7.94e-03  0.5406504415  5.638571e-01 1.01600000000000000001
1  8.32e-03  0.5406504626  5.638571e-01 1.01600000000000000001
1  8.71e-03  0.5406504453  5.638571e-01 1.01600000000000000001
1  9.12e-03  0.5406504695  5.638571e-01 1.01600000000000000001
1  9.55e-03  0.5406504652  5.638571e-01 1.01600000000000000001
1  1.00e-02  0.5406504456  5.638571e-01 1.01600000000000000001
