1  1.00e-03  0.5815209865  5.161291e-01 0.92999999999999999995
1  1.05e-03  0.581520975  5.161291e-01 0.92999999999999999995
1  1.10e-03  0.581520968  5.161291e-01 0.92999999999999999995
1  1.15e-03  0.5815209846  5.161291e-01 0.92999999999999999995
1  1.20e-03  0.5815209782  5.161291e-01 0.92999999999999999995
1  1.26e-03  0.5815209799  5.161291e-01 0.92999999999999999995
1  1.32e-03  0.5815209886  5.161291e-01 0.92999999999999999995
1  1.38e-03  0.5815209804  5.161291e-01 0.92999999999999999995
1  1.45e-03  0.5815209671  5.161291e-01 0.92999999999999999995
1  1.51e-03  0.5815209723  5.161291e-01 0.92999999999999999995
1  1.58e-03  0.5815209765  5.161291e-01 0.92999999999999999995
1  1.66e-03  0.5815209648  5.161291e-01 0.92999999999999999995
1  1.74e-03  0.5815209688  5.161291e-01 0.92999999999999999995
1  1.82e-03  0.5815209705  5.161291e-01 0.92999999999999999995
1  1.91e-03  0.5815209689  5.161291e-01 0.92999999999999999995
1  2.00e-03  0.5815209717  5.161291e-01 0.92999999999999999995
1  2.09e-03  0.5815209891  5.161291e-01 0.92999999999999999995
1  2.19e-03  0.5815209774  5.161291e-01 0.92999999999999999995
1  2.29e-03  0.5815209869  5.161291e-01 0.92999999999999999995
1  2.40e-03  0.5815209774  5.161291e-01 0.92999999999999999995
1  2.51e-03  0.5815209883  5.161291e-01 0.92999999999999999995
1  2.63e-03  0.5815210048  5.161291e-01 0.92999999999999999995
1  2.75e-03  0.5815210213  5.161291e-01 0.92999999999999999995
1  2.88e-03  0.5815209833  5.161291e-01 0.92999999999999999995
1  3.02e-03  0.5815209751  5.161291e-01 0.92999999999999999995
1  3.16e-03  0.5815209797  5.161291e-01 0.92999999999999999995
1  3.31e-03  0.5815209794  5.161291e-01 0.92999999999999999995
1  3.47e-03  0.5815209919  5.161291e-01 0.92999999999999999995
1  3.63e-03  0.5815209885  5.161291e-01 0.92999999999999999995
1  3.80e-03  0.5815209839  5.161291e-01 0.92999999999999999995
1  3.98e-03  0.5815209709  5.161291e-01 0.92999999999999999995
1  4.17e-03  0.5815209809  5.161291e-01 0.92999999999999999995
1  4.37e-03  0.5815209685  5.161291e-01 0.92999999999999999995
1  4.57e-03  0.5815209664  5.161291e-01 0.92999999999999999995
1  4.79e-03  0.5815209887  5.161291e-01 0.92999999999999999995
1  5.01e-03  0.5815209692  5.161291e-01 0.92999999999999999995
