1  1.00e-03  0.5086723952  6.099202e-01 1.09900000000000000000
1  1.05e-03  0.508672403  6.099202e-01 1.09900000000000000000
1  1.10e-03  0.5086724164  6.099202e-01 1.09900000000000000000
1  1.15e-03  0.5086724162  6.099202e-01 1.09900000000000000000
1  1.20e-03  0.5086724064  6.099202e-01 1.09900000000000000000
1  1.26e-03  0.5086724135  6.099202e-01 1.09900000000000000000
1  1.32e-03  0.5086724146  6.099202e-01 1.09900000000000000000
1  1.38e-03  0.5086724066  6.099202e-01 1.09900000000000000000
1  1.45e-03  0.5086724115  6.099202e-01 1.09900000000000000000
1  1.51e-03  0.5086724015  6.099202e-01 1.09900000000000000000
1  1.58e-03  0.5086724059  6.099202e-01 1.09900000000000000000
1  1.66e-03  0.5086724031  6.099202e-01 1.09900000000000000000
1  1.74e-03  0.5086724049  6.099202e-01 1.09900000000000000000
1  1.82e-03  0.5086724061  6.099202e-01 1.09900000000000000000
1  1.91e-03  0.5086723999  6.099202e-01 1.09900000000000000000
1  2.00e-03  0.5086724021  6.099202e-01 1.09900000000000000000
1  2.09e-03  0.5086723973  6.099202e-01 1.09900000000000000000
1  2.19e-03  0.5086724097  6.099202e-01 1.09900000000000000000
1  2.29e-03  0.5086724099  6.099202e-01 1.09900000000000000000
1  2.40e-03  0.5086724139  6.099202e-01 1.09900000000000000000
1  2.51e-03  0.5086724  6.099202e-01 1.09900000000000000000
1  2.63e-03  0.5086724224  6.099202e-01 1.09900000000000000000
1  2.75e-03  0.5086724148  6.099202e-01 1.09900000000000000000
1  2.88e-03  0.5086724054  6.099202e-01 1.09900000000000000000
1  3.02e-03  0.5086723889  6.099202e-01 1.09900000000000000000
1  3.16e-03  0.5086724091  6.099202e-01 1.09900000000000000000
1  3.31e-03  0.5086724053  6.099202e-01 1.09900000000000000000
1  3.47e-03  0.5086724107  6.099202e-01 1.09900000000000000000
1  3.63e-03  0.5086724041  6.099202e-01 1.09900000000000000000
1  3.80e-03  0.5086724028  6.099202e-01 1.09900000000000000000
1  3.98e-03  0.5086724136  6.099202e-01 1.09900000000000000000
1  4.17e-03  0.5086723913  6.099202e-01 1.09900000000000000000
1  4.37e-03  0.5086724111  6.099202e-01 1.09900000000000000000
1  4.57e-03  0.5086724121  6.099202e-01 1.09900000000000000000
1  4.79e-03  0.5086724039  6.099202e-01 1.09900000000000000000
1  5.01e-03  0.5086724193  6.099202e-01 1.09900000000000000000
1  5.25e-03  0.5086724924  6.099202e-01 1.09900000000000000000
1  5.50e-03  0.5086724021  6.099202e-01 1.09900000000000000000
1  5.75e-03  0.5086724137  6.099202e-01 1.09900000000000000000
1  6.03e-03  0.5086724032  6.099202e-01 1.09900000000000000000
1  6.31e-03  0.5086724081  6.099202e-01 1.09900000000000000000
1  6.61e-03  0.5086724153  6.099202e-01 1.09900000000000000000
1  6.92e-03  0.5086724108  6.099202e-01 1.09900000000000000000
1  7.24e-03  0.5086724011  6.099202e-01 1.09900000000000000000
1  7.59e-03  0.5086724065  6.099202e-01 1.09900000000000000000
1  7.94e-03  0.5086724131  6.099202e-01 1.09900000000000000000
1  8.32e-03  0.5086724056  6.099202e-01 1.09900000000000000000
1  8.71e-03  0.5086724279  6.099202e-01 1.09900000000000000000
1  9.12e-03  0.5086724019  6.099202e-01 1.09900000000000000000
1  9.55e-03  0.5086724115  6.099202e-01 1.09900000000000000000
1  1.00e-02  0.5086724215  6.099202e-01 1.09900000000000000000
1  1.05e-02  0.5086724181  6.099202e-01 1.09900000000000000000
1  1.10e-02  0.5086723948  6.099202e-01 1.09900000000000000000
1  1.15e-02  0.508672439  6.099202e-01 1.09900000000000000000
1  1.20e-02  0.5086724243  6.099202e-01 1.09900000000000000000
1  1.26e-02  0.5086723965  6.099202e-01 1.09900000000000000000
1  1.32e-02  0.5086724259  6.099202e-01 1.09900000000000000000
1  1.38e-02  0.5086724335  6.099202e-01 1.09900000000000000000
1  1.45e-02  0.5086724301  6.099202e-01 1.09900000000000000000
1  1.51e-02  0.5086724271  6.099202e-01 1.09900000000000000000
1  1.58e-02  0.5086724303  6.099202e-01 1.09900000000000000000
