1  1.00e-03  0.5739438968  5.244537e-01 0.94499999999999999999
1  1.05e-03  0.5739438911  5.244537e-01 0.94499999999999999999
1  1.10e-03  0.5739438881  5.244537e-01 0.94499999999999999999
1  1.15e-03  0.5739439012  5.244537e-01 0.94499999999999999999
1  1.20e-03  0.573943894  5.244537e-01 0.94499999999999999999
1  1.26e-03  0.5739438999  5.244537e-01 0.94499999999999999999
1  1.32e-03  0.5739439054  5.244537e-01 0.94499999999999999999
1  1.38e-03  0.5739438912  5.244537e-01 0.94499999999999999999
1  1.45e-03  0.5739438893  5.244537e-01 0.94499999999999999999
1  1.51e-03  0.5739438876  5.244537e-01 0.94499999999999999999
1  1.58e-03  0.5739438926  5.244537e-01 0.94499999999999999999
1  1.66e-03  0.5739438839  5.244537e-01 0.94499999999999999999
1  1.74e-03  0.5739438895  5.244537e-01 0.94499999999999999999
1  1.82e-03  0.5739438913  5.244537e-01 0.94499999999999999999
1  1.91e-03  0.5739438834  5.244537e-01 0.94499999999999999999
1  2.00e-03  0.5739438811  5.244537e-01 0.94499999999999999999
1  2.09e-03  0.573943906  5.244537e-01 0.94499999999999999999
1  2.19e-03  0.5739438986  5.244537e-01 0.94499999999999999999
1  2.29e-03  0.5739439024  5.244537e-01 0.94499999999999999999
1  2.40e-03  0.5739438994  5.244537e-01 0.94499999999999999999
1  2.51e-03  0.5739439072  5.244537e-01 0.94499999999999999999
1  2.63e-03  0.5739439259  5.244537e-01 0.94499999999999999999
1  2.75e-03  0.5739439331  5.244537e-01 0.94499999999999999999
1  2.88e-03  0.5739438984  5.244537e-01 0.94499999999999999999
1  3.02e-03  0.5739438875  5.244537e-01 0.94499999999999999999
1  3.16e-03  0.5739438921  5.244537e-01 0.94499999999999999999
1  3.31e-03  0.5739439015  5.244537e-01 0.94499999999999999999
1  3.47e-03  0.5739439013  5.244537e-01 0.94499999999999999999
1  3.63e-03  0.5739438986  5.244537e-01 0.94499999999999999999
1  3.80e-03  0.5739438977  5.244537e-01 0.94499999999999999999
1  3.98e-03  0.5739438872  5.244537e-01 0.94499999999999999999
1  4.17e-03  0.5739439022  5.244537e-01 0.94499999999999999999
1  4.37e-03  0.5739438944  5.244537e-01 0.94499999999999999999
1  4.57e-03  0.5739438883  5.244537e-01 0.94499999999999999999
1  4.79e-03  0.5739438995  5.244537e-01 0.94499999999999999999
1  5.01e-03  0.5739438844  5.244537e-01 0.94499999999999999999
1  5.25e-03  0.5739438891  5.244537e-01 0.94499999999999999999
1  5.50e-03  0.573943893  5.244537e-01 0.94499999999999999999
1  5.75e-03  0.5739438872  5.244537e-01 0.94499999999999999999
1  6.03e-03  0.5739438943  5.244537e-01 0.94499999999999999999
1  6.31e-03  0.5739438869  5.244537e-01 0.94499999999999999999
1  6.61e-03  0.5739438997  5.244537e-01 0.94499999999999999999
1  6.92e-03  0.5739439053  5.244537e-01 0.94499999999999999999
1  7.24e-03  0.5739439225  5.244537e-01 0.94499999999999999999
1  7.59e-03  0.5739439009  5.244537e-01 0.94499999999999999999
1  7.94e-03  0.5739438927  5.244537e-01 0.94499999999999999999
1  8.32e-03  0.5739438771  5.244537e-01 0.94499999999999999999
1  8.71e-03  0.5739438895  5.244537e-01 0.94499999999999999999
1  9.12e-03  0.5739439256  5.244537e-01 0.94499999999999999999
1  9.55e-03  0.5739439214  5.244537e-01 0.94499999999999999999
1  1.00e-02  0.5739438998  5.244537e-01 0.94499999999999999999
1  1.05e-02  0.5739438851  5.244537e-01 0.94499999999999999999
1  1.10e-02  0.5739439188  5.244537e-01 0.94499999999999999999
1  1.15e-02  0.5739438834  5.244537e-01 0.94499999999999999999
1  1.20e-02  0.5739438713  5.244537e-01 0.94499999999999999999
1  1.26e-02  0.5739439033  5.244537e-01 0.94499999999999999999
1  1.32e-02  0.5739438871  5.244537e-01 0.94499999999999999999
1  1.38e-02  0.5739438711  5.244537e-01 0.94499999999999999999
1  1.45e-02  0.5739438779  5.244537e-01 0.94499999999999999999
1  1.51e-02  0.5739438939  5.244537e-01 0.94499999999999999999
1  1.58e-02  0.5739438835  5.244537e-01 0.94499999999999999999
1  1.66e-02  0.5739438693  5.244537e-01 0.94499999999999999999
1  1.74e-02  0.5739439069  5.244537e-01 0.94499999999999999999
1  1.82e-02  0.5739438646  5.244537e-01 0.94499999999999999999
1  1.91e-02  0.5739439123  5.244537e-01 0.94499999999999999999
1  2.00e-02  0.5739439013  5.244537e-01 0.94499999999999999999
1  2.09e-02  0.5739438359  5.244537e-01 0.94499999999999999999
1  2.19e-02  0.5739438339  5.244537e-01 0.94499999999999999999
