1  1.00e-03  0.5513803993  5.505377e-01 0.99200000000000000000
1  1.05e-03  0.5513803914  5.505377e-01 0.99200000000000000000
1  1.10e-03  0.5513803919  5.505377e-01 0.99200000000000000000
1  1.15e-03  0.5513804018  5.505377e-01 0.99200000000000000000
1  1.20e-03  0.551380394  5.505377e-01 0.99200000000000000000
1  1.26e-03  0.5513804009  5.505377e-01 0.99200000000000000000
1  1.32e-03  0.551380406  5.505377e-01 0.99200000000000000000
1  1.38e-03  0.5513803985  5.505377e-01 0.99200000000000000000
1  1.45e-03  0.5513803938  5.505377e-01 0.99200000000000000000
1  1.51e-03  0.5513803884  5.505377e-01 0.99200000000000000000
1  1.58e-03  0.5513803892  5.505377e-01 0.99200000000000000000
1  1.66e-03  0.551380385  5.505377e-01 0.99200000000000000000
1  1.74e-03  0.5513803907  5.505377e-01 0.99200000000000000000
1  1.82e-03  0.5513803924  5.505377e-01 0.99200000000000000000
1  1.91e-03  0.5513803852  5.505377e-01 0.99200000000000000000
1  2.00e-03  0.5513803906  5.505377e-01 0.99200000000000000000
1  2.09e-03  0.5513804014  5.505377e-01 0.99200000000000000000
1  2.19e-03  0.5513804208  5.505377e-01 0.99200000000000000000
1  2.29e-03  0.5513804028  5.505377e-01 0.99200000000000000000
1  2.40e-03  0.5513804004  5.505377e-01 0.99200000000000000000
1  2.51e-03  0.5513804061  5.505377e-01 0.99200000000000000000
1  2.63e-03  0.5513804154  5.505377e-01 0.99200000000000000000
1  2.75e-03  0.5513804205  5.505377e-01 0.99200000000000000000
1  2.88e-03  0.5513803987  5.505377e-01 0.99200000000000000000
1  3.02e-03  0.5513803865  5.505377e-01 0.99200000000000000000
1  3.16e-03  0.5513803923  5.505377e-01 0.99200000000000000000
1  3.31e-03  0.5513804028  5.505377e-01 0.99200000000000000000
1  3.47e-03  0.551380407  5.505377e-01 0.99200000000000000000
1  3.63e-03  0.5513803973  5.505377e-01 0.99200000000000000000
1  3.80e-03  0.5513803975  5.505377e-01 0.99200000000000000000
1  3.98e-03  0.5513803882  5.505377e-01 0.99200000000000000000
1  4.17e-03  0.5513804024  5.505377e-01 0.99200000000000000000
1  4.37e-03  0.5513803956  5.505377e-01 0.99200000000000000000
1  4.57e-03  0.5513803904  5.505377e-01 0.99200000000000000000
1  4.79e-03  0.5513803995  5.505377e-01 0.99200000000000000000
1  5.01e-03  0.5513803863  5.505377e-01 0.99200000000000000000
1  5.25e-03  0.551380396  5.505377e-01 0.99200000000000000000
1  5.50e-03  0.5513804491  5.505377e-01 0.99200000000000000000
1  5.75e-03  0.5513803832  5.505377e-01 0.99200000000000000000
1  6.03e-03  0.5513803985  5.505377e-01 0.99200000000000000000
1  6.31e-03  0.5513803866  5.505377e-01 0.99200000000000000000
1  6.61e-03  0.5513803973  5.505377e-01 0.99200000000000000000
1  6.92e-03  0.5513803984  5.505377e-01 0.99200000000000000000
1  7.24e-03  0.5513804453  5.505377e-01 0.99200000000000000000
1  7.59e-03  0.551380404  5.505377e-01 0.99200000000000000000
1  7.94e-03  0.5513803909  5.505377e-01 0.99200000000000000000
1  8.32e-03  0.5513804205  5.505377e-01 0.99200000000000000000
1  8.71e-03  0.5513804003  5.505377e-01 0.99200000000000000000
1  9.12e-03  0.5513804231  5.505377e-01 0.99200000000000000000
1  9.55e-03  0.5513804665  5.505377e-01 0.99200000000000000000
1  1.00e-02  0.5513804001  5.505377e-01 0.99200000000000000000
1  1.05e-02  0.5513803992  5.505377e-01 0.99200000000000000000
1  1.10e-02  0.5513804144  5.505377e-01 0.99200000000000000000
1  1.15e-02  0.5513803778  5.505377e-01 0.99200000000000000000
1  1.20e-02  0.5513803715  5.505377e-01 0.99200000000000000000
1  1.26e-02  0.5513804094  5.505377e-01 0.99200000000000000000
1  1.32e-02  0.5513803872  5.505377e-01 0.99200000000000000000
1  1.38e-02  0.5513803686  5.505377e-01 0.99200000000000000000
1  1.45e-02  0.5513803736  5.505377e-01 0.99200000000000000000
