1  1.00e-03  0.5536875258  5.477628e-01 0.98699999999999999995
1  1.05e-03  0.5536875239  5.477628e-01 0.98699999999999999995
1  1.10e-03  0.5536875199  5.477628e-01 0.98699999999999999995
1  1.15e-03  0.5536875346  5.477628e-01 0.98699999999999999995
1  1.20e-03  0.5536875275  5.477628e-01 0.98699999999999999995
1  1.26e-03  0.5536875277  5.477628e-01 0.98699999999999999995
1  1.32e-03  0.5536875347  5.477628e-01 0.98699999999999999995
1  1.38e-03  0.5536875287  5.477628e-01 0.98699999999999999995
1  1.45e-03  0.5536875208  5.477628e-01 0.98699999999999999995
1  1.51e-03  0.5536875216  5.477628e-01 0.98699999999999999995
1  1.58e-03  0.5536875146  5.477628e-01 0.98699999999999999995
1  1.66e-03  0.5536875161  5.477628e-01 0.98699999999999999995
1  1.74e-03  0.5536875176  5.477628e-01 0.98699999999999999995
1  1.82e-03  0.553687519  5.477628e-01 0.98699999999999999995
1  1.91e-03  0.5536875197  5.477628e-01 0.98699999999999999995
1  2.00e-03  0.553687522  5.477628e-01 0.98699999999999999995
1  2.09e-03  0.553687533  5.477628e-01 0.98699999999999999995
1  2.19e-03  0.5536875243  5.477628e-01 0.98699999999999999995
1  2.29e-03  0.5536875328  5.477628e-01 0.98699999999999999995
1  2.40e-03  0.5536875255  5.477628e-01 0.98699999999999999995
1  2.51e-03  0.553687526  5.477628e-01 0.98699999999999999995
1  2.63e-03  0.5536875451  5.477628e-01 0.98699999999999999995
1  2.75e-03  0.5536875509  5.477628e-01 0.98699999999999999995
1  2.88e-03  0.5536875283  5.477628e-01 0.98699999999999999995
1  3.02e-03  0.5536875256  5.477628e-01 0.98699999999999999995
1  3.16e-03  0.5536875308  5.477628e-01 0.98699999999999999995
1  3.31e-03  0.5536875215  5.477628e-01 0.98699999999999999995
1  3.47e-03  0.5536875425  5.477628e-01 0.98699999999999999995
1  3.63e-03  0.553687528  5.477628e-01 0.98699999999999999995
1  3.80e-03  0.5536875283  5.477628e-01 0.98699999999999999995
1  3.98e-03  0.5536875272  5.477628e-01 0.98699999999999999995
1  4.17e-03  0.5536875179  5.477628e-01 0.98699999999999999995
1  4.37e-03  0.5536875186  5.477628e-01 0.98699999999999999995
1  4.57e-03  0.5536875196  5.477628e-01 0.98699999999999999995
1  4.79e-03  0.5536875322  5.477628e-01 0.98699999999999999995
1  5.01e-03  0.5536875281  5.477628e-01 0.98699999999999999995
1  5.25e-03  0.5536875134  5.477628e-01 0.98699999999999999995
1  5.50e-03  0.5536875277  5.477628e-01 0.98699999999999999995
1  5.75e-03  0.5536875031  5.477628e-01 0.98699999999999999995
1  6.03e-03  0.5536875095  5.477628e-01 0.98699999999999999995
1  6.31e-03  0.5536875347  5.477628e-01 0.98699999999999999995
1  6.61e-03  0.5536875067  5.477628e-01 0.98699999999999999995
1  6.92e-03  0.5536875268  5.477628e-01 0.98699999999999999995
1  7.24e-03  0.5536875382  5.477628e-01 0.98699999999999999995
1  7.59e-03  0.5536875109  5.477628e-01 0.98699999999999999995
1  7.94e-03  0.5536875445  5.477628e-01 0.98699999999999999995
1  8.32e-03  0.553687521  5.477628e-01 0.98699999999999999995
1  8.71e-03  0.5536875229  5.477628e-01 0.98699999999999999995
1  9.12e-03  0.5536875284  5.477628e-01 0.98699999999999999995
1  9.55e-03  0.5536875465  5.477628e-01 0.98699999999999999995
1  1.00e-02  0.553687523  5.477628e-01 0.98699999999999999995
1  1.05e-02  0.5536875545  5.477628e-01 0.98699999999999999995
1  1.10e-02  0.5536875291  5.477628e-01 0.98699999999999999995
1  1.15e-02  0.5536875488  5.477628e-01 0.98699999999999999995
1  1.20e-02  0.5536875413  5.477628e-01 0.98699999999999999995
1  1.26e-02  0.553687498  5.477628e-01 0.98699999999999999995
1  1.32e-02  0.5536875728  5.477628e-01 0.98699999999999999995
1  1.38e-02  0.5536875388  5.477628e-01 0.98699999999999999995
1  1.45e-02  0.5536875544  5.477628e-01 0.98699999999999999995
1  1.51e-02  0.5536875581  5.477628e-01 0.98699999999999999995
1  1.58e-02  0.5536875705  5.477628e-01 0.98699999999999999995
1  1.66e-02  0.5536875088  5.477628e-01 0.98699999999999999995
1  1.74e-02  0.5536875644  5.477628e-01 0.98699999999999999995
1  1.82e-02  0.5536875041  5.477628e-01 0.98699999999999999995
1  1.91e-02  0.5536875326  5.477628e-01 0.98699999999999999995
1  2.00e-02  0.553687478  5.477628e-01 0.98699999999999999995
1  2.09e-02  0.5536875377  5.477628e-01 0.98699999999999999995
1  2.19e-02  0.5536874535  5.477628e-01 0.98699999999999999995
1  2.29e-02  0.5536874744  5.477628e-01 0.98699999999999999995
