1  1.00e-03  0.5871788298  5.100243e-01 0.91899999999999999999
1  1.05e-03  0.5871788174  5.100243e-01 0.91899999999999999999
1  1.10e-03  0.5871788107  5.100243e-01 0.91899999999999999999
1  1.15e-03  0.587178827  5.100243e-01 0.91899999999999999999
1  1.20e-03  0.5871788205  5.100243e-01 0.91899999999999999999
1  1.26e-03  0.5871788234  5.100243e-01 0.91899999999999999999
1  1.32e-03  0.5871788315  5.100243e-01 0.91899999999999999999
1  1.38e-03  0.5871788159  5.100243e-01 0.91899999999999999999
1  1.45e-03  0.5871788094  5.100243e-01 0.91899999999999999999
1  1.51e-03  0.5871788142  5.100243e-01 0.91899999999999999999
1  1.58e-03  0.5871788218  5.100243e-01 0.91899999999999999999
1  1.66e-03  0.5871788078  5.100243e-01 0.91899999999999999999
1  1.74e-03  0.5871788128  5.100243e-01 0.91899999999999999999
1  1.82e-03  0.5871788145  5.100243e-01 0.91899999999999999999
1  1.91e-03  0.5871788102  5.100243e-01 0.91899999999999999999
1  2.00e-03  0.5871788142  5.100243e-01 0.91899999999999999999
1  2.09e-03  0.5871788303  5.100243e-01 0.91899999999999999999
1  2.19e-03  0.5871788209  5.100243e-01 0.91899999999999999999
1  2.29e-03  0.5871788293  5.100243e-01 0.91899999999999999999
1  2.40e-03  0.5871788222  5.100243e-01 0.91899999999999999999
1  2.51e-03  0.587178821  5.100243e-01 0.91899999999999999999
1  2.63e-03  0.5871788548  5.100243e-01 0.91899999999999999999
1  2.75e-03  0.5871788943  5.100243e-01 0.91899999999999999999
1  2.88e-03  0.5871788259  5.100243e-01 0.91899999999999999999
1  3.02e-03  0.5871788168  5.100243e-01 0.91899999999999999999
1  3.16e-03  0.5871788205  5.100243e-01 0.91899999999999999999
1  3.31e-03  0.5871788246  5.100243e-01 0.91899999999999999999
1  3.47e-03  0.5871788351  5.100243e-01 0.91899999999999999999
1  3.63e-03  0.5871788315  5.100243e-01 0.91899999999999999999
1  3.80e-03  0.5871788264  5.100243e-01 0.91899999999999999999
1  3.98e-03  0.5871788123  5.100243e-01 0.91899999999999999999
1  4.17e-03  0.5871788223  5.100243e-01 0.91899999999999999999
1  4.37e-03  0.5871788144  5.100243e-01 0.91899999999999999999
1  4.57e-03  0.5871788087  5.100243e-01 0.91899999999999999999
1  4.79e-03  0.5871788303  5.100243e-01 0.91899999999999999999
1  5.01e-03  0.5871788096  5.100243e-01 0.91899999999999999999
1  5.25e-03  0.5871788218  5.100243e-01 0.91899999999999999999
1  5.50e-03  0.5871788264  5.100243e-01 0.91899999999999999999
1  5.75e-03  0.5871788183  5.100243e-01 0.91899999999999999999
1  6.03e-03  0.5871788114  5.100243e-01 0.91899999999999999999
1  6.31e-03  0.5871788201  5.100243e-01 0.91899999999999999999
1  6.61e-03  0.5871788184  5.100243e-01 0.91899999999999999999
1  6.92e-03  0.5871788368  5.100243e-01 0.91899999999999999999
1  7.24e-03  0.5871788435  5.100243e-01 0.91899999999999999999
1  7.59e-03  0.5871788152  5.100243e-01 0.91899999999999999999
1  7.94e-03  0.5871788282  5.100243e-01 0.91899999999999999999
1  8.32e-03  0.5871788354  5.100243e-01 0.91899999999999999999
1  8.71e-03  0.5871788085  5.100243e-01 0.91899999999999999999
1  9.12e-03  0.5871788472  5.100243e-01 0.91899999999999999999
1  9.55e-03  0.5871788527  5.100243e-01 0.91899999999999999999
1  1.00e-02  0.5871788207  5.100243e-01 0.91899999999999999999
1  1.05e-02  0.5871788345  5.100243e-01 0.91899999999999999999
1  1.10e-02  0.5871788436  5.100243e-01 0.91899999999999999999
1  1.15e-02  0.5871788212  5.100243e-01 0.91899999999999999999
1  1.20e-02  0.5871788131  5.100243e-01 0.91899999999999999999
1  1.26e-02  0.5871788124  5.100243e-01 0.91899999999999999999
1  1.32e-02  0.5871788399  5.100243e-01 0.91899999999999999999
1  1.38e-02  0.5871788075  5.100243e-01 0.91899999999999999999
1  1.45e-02  0.5871788296  5.100243e-01 0.91899999999999999999
1  1.51e-02  0.5871788446  5.100243e-01 0.91899999999999999999
1  1.58e-02  0.5871787894  5.100243e-01 0.91899999999999999999
1  1.66e-02  0.5871787834  5.100243e-01 0.91899999999999999999
1  1.74e-02  0.587178868  5.100243e-01 0.91899999999999999999
1  1.82e-02  0.5871787764  5.100243e-01 0.91899999999999999999
1  1.91e-02  0.587178836  5.100243e-01 0.91899999999999999999
1  2.00e-02  0.5871787827  5.100243e-01 0.91899999999999999999
1  2.09e-02  0.5871787934  5.100243e-01 0.91899999999999999999
1  2.19e-02  0.5871787257  5.100243e-01 0.91899999999999999999
1  2.29e-02  0.5871787479  5.100243e-01 0.91899999999999999999
1  2.40e-02  0.58717884  5.100243e-01 0.91899999999999999999
1  2.51e-02  0.587179007  5.100243e-01 0.91899999999999999999
1  2.63e-02  0.5871791944  5.100243e-01 0.91899999999999999999
1  2.75e-02  0.5871787285  5.100243e-01 0.91899999999999999999
1  2.88e-02  0.5871787696  5.100243e-01 0.91899999999999999999
1  3.02e-02  0.5871238946  5.100243e-01 0.91899999999999999999
1  3.16e-02  0.5871794149  5.100243e-01 0.91899999999999999999
1  3.31e-02  0.5871778723  5.100243e-01 0.91899999999999999999
1  3.47e-02  0.5871787575  5.100243e-01 0.91899999999999999999
1  3.63e-02  0.5871789708  5.100243e-01 0.91899999999999999999
1  3.80e-02  0.5871788088  5.100243e-01 0.91899999999999999999
1  3.98e-02  0.58717867  5.100243e-01 0.91899999999999999999
1  4.17e-02  0.5871792485  5.100243e-01 0.91899999999999999999
1  4.37e-02  0.5871789768  5.100243e-01 0.91899999999999999999
1  4.57e-02  0.5871790778  5.100243e-01 0.91899999999999999999
1  4.79e-02  0.5871791021  5.100243e-01 0.91899999999999999999
1  5.01e-02  0.5871790819  5.100243e-01 0.91899999999999999999
1  5.25e-02  0.5871789072  5.100243e-01 0.91899999999999999999
1  5.50e-02  0.5871790036  5.100243e-01 0.91899999999999999999
1  5.75e-02  0.5871789566  5.100243e-01 0.91899999999999999999
1  6.03e-02  0.5872329453  5.100243e-01 0.91899999999999999999
1  6.31e-02  0.5871790713  5.100243e-01 0.91899999999999999999
1  6.61e-02  0.5871782662  5.100243e-01 0.91899999999999999999
1  6.92e-02  0.5871787745  5.100243e-01 0.91899999999999999999
1  7.24e-02  0.5871802589  5.100243e-01 0.91899999999999999999
1  7.59e-02  0.5871792073  5.100243e-01 0.91899999999999999999
1  7.94e-02  0.5871789778  5.100243e-01 0.91899999999999999999
1  8.32e-02  0.5871856926  5.100243e-01 0.91899999999999999999
1  8.71e-02  0.5871788302  5.100243e-01 0.91899999999999999999
1  9.12e-02  0.5871788364  5.100243e-01 0.91899999999999999999
1  9.55e-02  0.5871788739  5.100243e-01 0.91899999999999999999
1  1.00e-01  0.5871788498  5.100243e-01 0.91899999999999999999
1  1.05e-01  0.5871786885  5.100243e-01 0.91899999999999999999
1  1.10e-01  0.5871788435  5.100243e-01 0.91899999999999999999
1  1.15e-01  0.5871786339  5.100243e-01 0.91899999999999999999
1  1.20e-01  0.5871788631  5.100243e-01 0.91899999999999999999
1  1.26e-01  0.5871788097  5.100243e-01 0.91899999999999999999
1  1.32e-01  0.5871785585  5.100243e-01 0.91899999999999999999
1  1.38e-01  0.587179031  5.100243e-01 0.91899999999999999999
1  1.45e-01  0.5871783495  5.100243e-01 0.91899999999999999999
1  1.51e-01  0.5871787751  5.100243e-01 0.91899999999999999999
1  1.58e-01  0.5871782623  5.100243e-01 0.91899999999999999999
1  1.66e-01  0.5871790692  5.100243e-01 0.91899999999999999999
1  1.74e-01  0.5871785476  5.100243e-01 0.91899999999999999999
1  1.82e-01  0.5871784154  5.100243e-01 0.91899999999999999999
1  1.91e-01  0.5871784155  5.100243e-01 0.91899999999999999999
1  2.00e-01  0.5871785278  5.100243e-01 0.91899999999999999999
1  2.09e-01  0.5871797885  5.100243e-01 0.91899999999999999999
1  2.19e-01  0.5871824757  5.100243e-01 0.91899999999999999999
1  2.29e-01  0.5871787463  5.100243e-01 0.91899999999999999999
1  2.40e-01  0.5871787386  5.100243e-01 0.91899999999999999999
1  2.51e-01  0.5871779605  5.100243e-01 0.91899999999999999999
1  2.63e-01  0.5871789847  5.100243e-01 0.91899999999999999999
1  2.75e-01  0.5871791058  5.100243e-01 0.91899999999999999999
1  2.88e-01  0.5871779404  5.100243e-01 0.91899999999999999999
1  3.02e-01  0.5871779295  5.100243e-01 0.91899999999999999999
1  3.16e-01  0.587178724  5.100243e-01 0.91899999999999999999
1  3.31e-01  0.5871781862  5.100243e-01 0.91899999999999999999
1  3.47e-01  0.5871781263  5.100243e-01 0.91899999999999999999
1  3.63e-01  0.5871772437  5.100243e-01 0.91899999999999999999
1  3.80e-01  0.587179123  5.100243e-01 0.91899999999999999999
1  3.98e-01  0.5871804329  5.100243e-01 0.91899999999999999999
1  4.17e-01  0.5871786239  5.100243e-01 0.91899999999999999999
1  4.37e-01  0.5871786263  5.100243e-01 0.91899999999999999999
1  4.57e-01  0.5871784461  5.100243e-01 0.91899999999999999999
1  4.79e-01  0.5871770159  5.100243e-01 0.91899999999999999999
1  5.01e-01  0.5871694453  5.100243e-01 0.91899999999999999999
1  5.25e-01  0.5871784734  5.100243e-01 0.91899999999999999999
1  5.50e-01  0.5871773026  5.100243e-01 0.91899999999999999999
1  5.75e-01  0.5871776987  5.100243e-01 0.91899999999999999999
1  6.03e-01  0.5871768715  5.100243e-01 0.91899999999999999999
1  6.31e-01  0.587152909  5.100243e-01 0.91899999999999999999
1  6.61e-01  0.5871790213  5.100243e-01 0.91899999999999999999
1  6.92e-01  0.5871778666  5.100243e-01 0.91899999999999999999
1  7.24e-01  0.5871763383  5.100243e-01 0.91899999999999999999
1  7.59e-01  0.5871766429  5.100243e-01 0.91899999999999999999
1  7.94e-01  0.5871785181  5.100243e-01 0.91899999999999999999
1  8.32e-01  0.5871776159  5.100243e-01 0.91899999999999999999
1  8.71e-01  0.5871785139  5.100243e-01 0.91899999999999999999
1  9.12e-01  0.5871798079  5.100243e-01 0.91899999999999999999
1  9.55e-01  0.5871747419  5.100243e-01 0.91899999999999999999
1  1.00e+00  0.5871751667  5.100243e-01 0.91899999999999999999
1  1.05e+00  0.5871778278  5.100243e-01 0.91899999999999999999
1  1.10e+00  0.5871767148  5.100243e-01 0.91899999999999999999
1  1.15e+00  0.5871740952  5.100243e-01 0.91899999999999999999
1  1.20e+00  0.5871751087  5.100243e-01 0.91899999999999999999
1  1.26e+00  0.5871736681  5.100243e-01 0.91899999999999999999
1  1.32e+00  0.5871774104  5.100243e-01 0.91899999999999999999
1  1.38e+00  0.5871726432  5.100243e-01 0.91899999999999999999
1  1.45e+00  0.5871738538  5.100243e-01 0.91899999999999999999
1  1.51e+00  0.5871789246  5.100243e-01 0.91899999999999999999
1  1.58e+00  0.5871721883  5.100243e-01 0.91899999999999999999
1  1.66e+00  0.5871810026  5.100243e-01 0.91899999999999999999
1  1.74e+00  0.5871779838  5.100243e-01 0.91899999999999999999
1  1.82e+00  0.5871718863  5.100243e-01 0.91899999999999999999
1  1.91e+00  0.5871909033  5.100243e-01 0.91899999999999999999
1  2.00e+00  0.5871791721  5.100243e-01 0.91899999999999999999
1  2.09e+00  0.5871718212  5.100243e-01 0.91899999999999999999
1  2.19e+00  0.5871825748  5.100243e-01 0.91899999999999999999
1  2.29e+00  0.5871702196  5.100243e-01 0.91899999999999999999
1  2.40e+00  0.5871728632  5.100243e-01 0.91899999999999999999
1  2.51e+00  0.5871702325  5.100243e-01 0.91899999999999999999
1  2.63e+00  0.5871668341  5.100243e-01 0.91899999999999999999
1  2.75e+00  0.5871936897  5.100243e-01 0.91899999999999999999
1  2.88e+00  0.5871725  5.100243e-01 0.91899999999999999999
1  3.02e+00  0.5871658611  5.100243e-01 0.91899999999999999999
1  3.16e+00  0.5871675208  5.100243e-01 0.91899999999999999999
1  3.31e+00  0.5871684925  5.100243e-01 0.91899999999999999999
1  3.47e+00  0.5871659875  5.100243e-01 0.91899999999999999999
1  3.63e+00  0.5871772302  5.100243e-01 0.91899999999999999999
1  3.80e+00  0.5871826559  5.100243e-01 0.91899999999999999999
1  3.98e+00  0.5871654168  5.100243e-01 0.91899999999999999999
1  4.17e+00  0.5871759674  5.100243e-01 0.91899999999999999999
1  4.37e+00  0.5871806136  5.100243e-01 0.91899999999999999999
1  4.57e+00  0.5871621068  5.100243e-01 0.91899999999999999999
1  4.79e+00  0.5871692134  5.100243e-01 0.91899999999999999999
1  5.01e+00  0.587161484  5.100243e-01 0.91899999999999999999
1  5.25e+00  0.587173713  5.100243e-01 0.91899999999999999999
1  5.50e+00  0.5871599516  5.100243e-01 0.91899999999999999999
1  5.75e+00  0.587176916  5.100243e-01 0.91899999999999999999
1  6.03e+00  0.5871682451  5.100243e-01 0.91899999999999999999
1  6.31e+00  0.5871710136  5.100243e-01 0.91899999999999999999
1  6.61e+00  0.587110612  5.100243e-01 0.91899999999999999999
1  6.92e+00  0.5871715141  5.100243e-01 0.91899999999999999999
1  7.24e+00  0.5872290178  5.100243e-01 0.91899999999999999999
1  7.59e+00  0.5871468425  5.100243e-01 0.91899999999999999999
1  7.94e+00  0.5871376417  5.100243e-01 0.91899999999999999999
1  8.32e+00  0.5871706582  5.100243e-01 0.91899999999999999999
1  8.71e+00  0.5871602209  5.100243e-01 0.91899999999999999999
1  9.12e+00  0.5871536562  5.100243e-01 0.91899999999999999999
1  9.55e+00  0.5872377111  5.100243e-01 0.91899999999999999999
1  1.00e+01  0.5871804794  5.100243e-01 0.91899999999999999999
1  1.05e+01  0.5871693956  5.100243e-01 0.91899999999999999999
1  1.10e+01  0.5871744934  5.100243e-01 0.91899999999999999999
1  1.15e+01  0.5871715558  5.100243e-01 0.91899999999999999999
1  1.20e+01  0.587129201  5.100243e-01 0.91899999999999999999
1  1.26e+01  0.587151341  5.100243e-01 0.91899999999999999999
1  1.32e+01  0.5871645664  5.100243e-01 0.91899999999999999999
1  1.38e+01  0.587148958  5.100243e-01 0.91899999999999999999
1  1.45e+01  0.5871293891  5.100243e-01 0.91899999999999999999
1  1.51e+01  0.5871520989  5.100243e-01 0.91899999999999999999
1  1.58e+01  0.5872064336  5.100243e-01 0.91899999999999999999
1  1.66e+01  0.5871087248  5.100243e-01 0.91899999999999999999
1  1.74e+01  0.5871535623  5.100243e-01 0.91899999999999999999
1  1.82e+01  0.5871083165  5.100243e-01 0.91899999999999999999
1  1.91e+01  0.5871637764  5.100243e-01 0.91899999999999999999
1  2.00e+01  0.5871411266  5.100243e-01 0.91899999999999999999
1  2.09e+01  0.5871476139  5.100243e-01 0.91899999999999999999
1  2.19e+01  0.5871684421  5.100243e-01 0.91899999999999999999
1  2.29e+01  0.5871011673  5.100243e-01 0.91899999999999999999
1  2.40e+01  0.5873796626  5.100243e-01 0.91899999999999999999
1  2.51e+01  0.5870692386  5.100243e-01 0.91899999999999999999
1  2.63e+01  0.5870986594  5.100243e-01 0.91899999999999999999
1  2.75e+01  0.5871189614  5.100243e-01 0.91899999999999999999
1  2.88e+01  0.5872302838  5.100243e-01 0.91899999999999999999
1  3.02e+01  0.5871292228  5.100243e-01 0.91899999999999999999
1  3.16e+01  0.5870692108  5.100243e-01 0.91899999999999999999
1  3.31e+01  0.5871767296  5.100243e-01 0.91899999999999999999
1  3.47e+01  0.5871651219  5.100243e-01 0.91899999999999999999
1  3.63e+01  0.5868528854  5.100243e-01 0.91899999999999999999
1  3.80e+01  0.5870541989  5.100243e-01 0.91899999999999999999
1  3.98e+01  0.5871824296  5.100243e-01 0.91899999999999999999
1  4.17e+01  0.5873020269  5.100243e-01 0.91899999999999999999
1  4.37e+01  0.5871386884  5.100243e-01 0.91899999999999999999
1  4.57e+01  0.587000284  5.100243e-01 0.91899999999999999999
1  4.79e+01  0.5869147288  5.100243e-01 0.91899999999999999999
1  5.01e+01  0.5872010457  5.100243e-01 0.91899999999999999999
1  5.25e+01  0.5873397123  5.100243e-01 0.91899999999999999999
1  5.50e+01  0.5875015094  5.100243e-01 0.91899999999999999999
1  5.75e+01  0.5870292704  5.100243e-01 0.91899999999999999999
1  6.03e+01  0.5872489789  5.100243e-01 0.91899999999999999999
1  6.31e+01  0.5868995604  5.100243e-01 0.91899999999999999999
1  6.61e+01  0.5871948693  5.100243e-01 0.91899999999999999999
1  6.92e+01  0.5866498952  5.100243e-01 0.91899999999999999999
1  7.24e+01  0.5871871139  5.100243e-01 0.91899999999999999999
1  7.59e+01  0.587124201  5.100243e-01 0.91899999999999999999
1  7.94e+01  0.5871379636  5.100243e-01 0.91899999999999999999
1  8.32e+01  0.5871254214  5.100243e-01 0.91899999999999999999
1  8.71e+01  0.5871044318  5.100243e-01 0.91899999999999999999
1  9.12e+01  0.5874630728  5.100243e-01 0.91899999999999999999
1  9.55e+01  0.5868800125  5.100243e-01 0.91899999999999999999
1  1.00e+02  0.5871892134  5.100243e-01 0.91899999999999999999
1  1.05e+02  0.5869604342  5.100243e-01 0.91899999999999999999
1  1.10e+02  0.5868210597  5.100243e-01 0.91899999999999999999
1  1.15e+02  0.5868447703  5.100243e-01 0.91899999999999999999
1  1.20e+02  0.5871929772  5.100243e-01 0.91899999999999999999
1  1.26e+02  0.5872810235  5.100243e-01 0.91899999999999999999
1  1.32e+02  0.5870756074  5.100243e-01 0.91899999999999999999
1  1.38e+02  0.586083937  5.100243e-01 0.91899999999999999999
1  1.45e+02  0.5866294901  5.100243e-01 0.91899999999999999999
1  1.51e+02  0.5871499636  5.100243e-01 0.91899999999999999999
