1  1.00e-03  0.5093364398  6.088103e-01 1.09699999999999999996
1  1.05e-03  0.5093364451  6.088103e-01 1.09699999999999999996
1  1.10e-03  0.5093364576  6.088103e-01 1.09699999999999999996
1  1.15e-03  0.5093364562  6.088103e-01 1.09699999999999999996
1  1.20e-03  0.5093364471  6.088103e-01 1.09699999999999999996
1  1.26e-03  0.509336456  6.088103e-01 1.09699999999999999996
1  1.32e-03  0.50933646  6.088103e-01 1.09699999999999999996
1  1.38e-03  0.5093364507  6.088103e-01 1.09699999999999999996
1  1.45e-03  0.5093364534  6.088103e-01 1.09699999999999999996
1  1.51e-03  0.5093364436  6.088103e-01 1.09699999999999999996
1  1.58e-03  0.5093364523  6.088103e-01 1.09699999999999999996
1  1.66e-03  0.5093364424  6.088103e-01 1.09699999999999999996
1  1.74e-03  0.5093364465  6.088103e-01 1.09699999999999999996
1  1.82e-03  0.5093364478  6.088103e-01 1.09699999999999999996
1  1.91e-03  0.5093364412  6.088103e-01 1.09699999999999999996
1  2.00e-03  0.5093364462  6.088103e-01 1.09699999999999999996
1  2.09e-03  0.5093364418  6.088103e-01 1.09699999999999999996
1  2.19e-03  0.5093364575  6.088103e-01 1.09699999999999999996
1  2.29e-03  0.5093364554  6.088103e-01 1.09699999999999999996
1  2.40e-03  0.5093364557  6.088103e-01 1.09699999999999999996
1  2.51e-03  0.5093364482  6.088103e-01 1.09699999999999999996
1  2.63e-03  0.5093364632  6.088103e-01 1.09699999999999999996
1  2.75e-03  0.5093364596  6.088103e-01 1.09699999999999999996
1  2.88e-03  0.509336452  6.088103e-01 1.09699999999999999996
1  3.02e-03  0.5093364287  6.088103e-01 1.09699999999999999996
1  3.16e-03  0.5093364476  6.088103e-01 1.09699999999999999996
1  3.31e-03  0.5093364714  6.088103e-01 1.09699999999999999996
1  3.47e-03  0.5093364506  6.088103e-01 1.09699999999999999996
1  3.63e-03  0.5093364516  6.088103e-01 1.09699999999999999996
1  3.80e-03  0.5093364496  6.088103e-01 1.09699999999999999996
1  3.98e-03  0.5093364462  6.088103e-01 1.09699999999999999996
1  4.17e-03  0.5093364421  6.088103e-01 1.09699999999999999996
1  4.37e-03  0.5093364537  6.088103e-01 1.09699999999999999996
1  4.57e-03  0.5093364498  6.088103e-01 1.09699999999999999996
1  4.79e-03  0.50933645  6.088103e-01 1.09699999999999999996
1  5.01e-03  0.5093364482  6.088103e-01 1.09699999999999999996
1  5.25e-03  0.5093364584  6.088103e-01 1.09699999999999999996
1  5.50e-03  0.5093364547  6.088103e-01 1.09699999999999999996
1  5.75e-03  0.5093364732  6.088103e-01 1.09699999999999999996
1  6.03e-03  0.5093364552  6.088103e-01 1.09699999999999999996
