1  1.00e-03  0.5564870669  5.444329e-01 0.98099999999999999998
1  1.05e-03  0.5564870593  5.444329e-01 0.98099999999999999998
1  1.10e-03  0.5564870617  5.444329e-01 0.98099999999999999998
1  1.15e-03  0.5564870731  5.444329e-01 0.98099999999999999998
1  1.20e-03  0.5564870636  5.444329e-01 0.98099999999999999998
1  1.26e-03  0.5564870711  5.444329e-01 0.98099999999999999998
1  1.32e-03  0.5564870697  5.444329e-01 0.98099999999999999998
1  1.38e-03  0.5564870608  5.444329e-01 0.98099999999999999998
1  1.45e-03  0.5564870641  5.444329e-01 0.98099999999999999998
1  1.51e-03  0.5564870549  5.444329e-01 0.98099999999999999998
1  1.58e-03  0.5564870522  5.444329e-01 0.98099999999999999998
1  1.66e-03  0.5564870587  5.444329e-01 0.98099999999999999998
1  1.74e-03  0.5564870626  5.444329e-01 0.98099999999999999998
1  1.82e-03  0.5564870644  5.444329e-01 0.98099999999999999998
1  1.91e-03  0.5564870514  5.444329e-01 0.98099999999999999998
1  2.00e-03  0.556487054  5.444329e-01 0.98099999999999999998
1  2.09e-03  0.5564870645  5.444329e-01 0.98099999999999999998
1  2.19e-03  0.5564870646  5.444329e-01 0.98099999999999999998
1  2.29e-03  0.5564870639  5.444329e-01 0.98099999999999999998
1  2.40e-03  0.5564870729  5.444329e-01 0.98099999999999999998
1  2.51e-03  0.5564870705  5.444329e-01 0.98099999999999999998
1  2.63e-03  0.5564870932  5.444329e-01 0.98099999999999999998
1  2.75e-03  0.5564870802  5.444329e-01 0.98099999999999999998
1  2.88e-03  0.5564870574  5.444329e-01 0.98099999999999999998
1  3.02e-03  0.5564870565  5.444329e-01 0.98099999999999999998
1  3.16e-03  0.5564870601  5.444329e-01 0.98099999999999999998
1  3.31e-03  0.5564870641  5.444329e-01 0.98099999999999999998
1  3.47e-03  0.5564870645  5.444329e-01 0.98099999999999999998
1  3.63e-03  0.556487053  5.444329e-01 0.98099999999999999998
1  3.80e-03  0.5564870548  5.444329e-01 0.98099999999999999998
1  3.98e-03  0.5564870689  5.444329e-01 0.98099999999999999998
1  4.17e-03  0.5564870599  5.444329e-01 0.98099999999999999998
1  4.37e-03  0.5564870728  5.444329e-01 0.98099999999999999998
1  4.57e-03  0.5564870724  5.444329e-01 0.98099999999999999998
1  4.79e-03  0.5564870544  5.444329e-01 0.98099999999999999998
1  5.01e-03  0.55648707  5.444329e-01 0.98099999999999999998
1  5.25e-03  0.5564870721  5.444329e-01 0.98099999999999999998
1  5.50e-03  0.5564870528  5.444329e-01 0.98099999999999999998
1  5.75e-03  0.5564870322  5.444329e-01 0.98099999999999999998
1  6.03e-03  0.5564870679  5.444329e-01 0.98099999999999999998
1  6.31e-03  0.5564870514  5.444329e-01 0.98099999999999999998
1  6.61e-03  0.5564870679  5.444329e-01 0.98099999999999999998
1  6.92e-03  0.5564870455  5.444329e-01 0.98099999999999999998
1  7.24e-03  0.5564870621  5.444329e-01 0.98099999999999999998
1  7.59e-03  0.5564870764  5.444329e-01 0.98099999999999999998
1  7.94e-03  0.5564870553  5.444329e-01 0.98099999999999999998
1  8.32e-03  0.5564870773  5.444329e-01 0.98099999999999999998
1  8.71e-03  0.5564870984  5.444329e-01 0.98099999999999999998
1  9.12e-03  0.5564870625  5.444329e-01 0.98099999999999999998
1  9.55e-03  0.5564870537  5.444329e-01 0.98099999999999999998
1  1.00e-02  0.5564870956  5.444329e-01 0.98099999999999999998
1  1.05e-02  0.55648708  5.444329e-01 0.98099999999999999998
1  1.10e-02  0.5564870458  5.444329e-01 0.98099999999999999998
1  1.15e-02  0.5564870645  5.444329e-01 0.98099999999999999998
1  1.20e-02  0.5564870678  5.444329e-01 0.98099999999999999998
1  1.26e-02  0.5564870776  5.444329e-01 0.98099999999999999998
1  1.32e-02  0.5564870963  5.444329e-01 0.98099999999999999998
1  1.38e-02  0.556487076  5.444329e-01 0.98099999999999999998
1  1.45e-02  0.5564870594  5.444329e-01 0.98099999999999999998
1  1.51e-02  0.5564870437  5.444329e-01 0.98099999999999999998
1  1.58e-02  0.5564870705  5.444329e-01 0.98099999999999999998
1  1.66e-02  0.5564870938  5.444329e-01 0.98099999999999999998
1  1.74e-02  0.5564870317  5.444329e-01 0.98099999999999999998
1  1.82e-02  0.5564871198  5.444329e-01 0.98099999999999999998
1  1.91e-02  0.556487009  5.444329e-01 0.98099999999999999998
1  2.00e-02  0.5564870471  5.444329e-01 0.98099999999999999998
1  2.09e-02  0.5564870824  5.444329e-01 0.98099999999999999998
1  2.19e-02  0.5564870697  5.444329e-01 0.98099999999999999998
1  2.29e-02  0.5564870934  5.444329e-01 0.98099999999999999998
1  2.40e-02  0.5564869952  5.444329e-01 0.98099999999999999998
1  2.51e-02  0.5564875487  5.444329e-01 0.98099999999999999998
1  2.63e-02  0.5564886955  5.444329e-01 0.98099999999999999998
1  2.75e-02  0.5564872175  5.444329e-01 0.98099999999999999998
1  2.88e-02  0.5564870406  5.444329e-01 0.98099999999999999998
1  3.02e-02  0.5564868041  5.444329e-01 0.98099999999999999998
1  3.16e-02  0.5564868091  5.444329e-01 0.98099999999999999998
1  3.31e-02  0.5564870845  5.444329e-01 0.98099999999999999998
1  3.47e-02  0.5564871149  5.444329e-01 0.98099999999999999998
1  3.63e-02  0.556486562  5.444329e-01 0.98099999999999999998
1  3.80e-02  0.5564871729  5.444329e-01 0.98099999999999999998
1  3.98e-02  0.5564871795  5.444329e-01 0.98099999999999999998
1  4.17e-02  0.5564877432  5.444329e-01 0.98099999999999999998
1  4.37e-02  0.5564872035  5.444329e-01 0.98099999999999999998
1  4.57e-02  0.5564872458  5.444329e-01 0.98099999999999999998
1  4.79e-02  0.5564871211  5.444329e-01 0.98099999999999999998
1  5.01e-02  0.5564871966  5.444329e-01 0.98099999999999999998
1  5.25e-02  0.5564872051  5.444329e-01 0.98099999999999999998
1  5.50e-02  0.556487251  5.444329e-01 0.98099999999999999998
1  5.75e-02  0.5564872301  5.444329e-01 0.98099999999999999998
1  6.03e-02  0.5564871023  5.444329e-01 0.98099999999999999998
1  6.31e-02  0.5564873067  5.444329e-01 0.98099999999999999998
1  6.61e-02  0.5564871427  5.444329e-01 0.98099999999999999998
1  6.92e-02  0.5564867986  5.444329e-01 0.98099999999999999998
1  7.24e-02  0.5564881877  5.444329e-01 0.98099999999999999998
1  7.59e-02  0.5564871085  5.444329e-01 0.98099999999999999998
1  7.94e-02  0.5564871737  5.444329e-01 0.98099999999999999998
1  8.32e-02  0.5564875605  5.444329e-01 0.98099999999999999998
1  8.71e-02  0.5564872243  5.444329e-01 0.98099999999999999998
1  9.12e-02  0.5564871107  5.444329e-01 0.98099999999999999998
1  9.55e-02  0.5564871301  5.444329e-01 0.98099999999999999998
1  1.00e-01  0.5564869697  5.444329e-01 0.98099999999999999998
1  1.05e-01  0.556486891  5.444329e-01 0.98099999999999999998
1  1.10e-01  0.5564869028  5.444329e-01 0.98099999999999999998
1  1.15e-01  0.556487091  5.444329e-01 0.98099999999999999998
1  1.20e-01  0.5564872696  5.444329e-01 0.98099999999999999998
1  1.26e-01  0.5564866495  5.444329e-01 0.98099999999999999998
1  1.32e-01  0.5564869478  5.444329e-01 0.98099999999999999998
