1  1.00e-03  0.5902988708  5.066944e-01 0.91299999999999999998
1  1.05e-03  0.5902988569  5.066944e-01 0.91299999999999999998
1  1.10e-03  0.5902988521  5.066944e-01 0.91299999999999999998
1  1.15e-03  0.5902988669  5.066944e-01 0.91299999999999999998
1  1.20e-03  0.5902988602  5.066944e-01 0.91299999999999999998
1  1.26e-03  0.5902988652  5.066944e-01 0.91299999999999999998
1  1.32e-03  0.5902988711  5.066944e-01 0.91299999999999999998
1  1.38e-03  0.590298854  5.066944e-01 0.91299999999999999998
1  1.45e-03  0.5902988504  5.066944e-01 0.91299999999999999998
1  1.51e-03  0.5902988527  5.066944e-01 0.91299999999999999998
1  1.58e-03  0.5902988632  5.066944e-01 0.91299999999999999998
1  1.66e-03  0.5902988489  5.066944e-01 0.91299999999999999998
1  1.74e-03  0.5902988547  5.066944e-01 0.91299999999999999998
1  1.82e-03  0.5902988567  5.066944e-01 0.91299999999999999998
1  1.91e-03  0.5902988484  5.066944e-01 0.91299999999999999998
1  2.00e-03  0.5902988523  5.066944e-01 0.91299999999999999998
1  2.09e-03  0.5902988683  5.066944e-01 0.91299999999999999998
1  2.19e-03  0.5902988646  5.066944e-01 0.91299999999999999998
1  2.29e-03  0.5902988678  5.066944e-01 0.91299999999999999998
1  2.40e-03  0.5902988651  5.066944e-01 0.91299999999999999998
1  2.51e-03  0.5902988634  5.066944e-01 0.91299999999999999998
1  2.63e-03  0.5902989026  5.066944e-01 0.91299999999999999998
1  2.75e-03  0.590298975  5.066944e-01 0.91299999999999999998
1  2.88e-03  0.5902988638  5.066944e-01 0.91299999999999999998
1  3.02e-03  0.5902988535  5.066944e-01 0.91299999999999999998
1  3.16e-03  0.5902988576  5.066944e-01 0.91299999999999999998
1  3.31e-03  0.5902988671  5.066944e-01 0.91299999999999999998
1  3.47e-03  0.5902988762  5.066944e-01 0.91299999999999999998
1  3.63e-03  0.5902988692  5.066944e-01 0.91299999999999999998
1  3.80e-03  0.5902988636  5.066944e-01 0.91299999999999999998
1  3.98e-03  0.5902988521  5.066944e-01 0.91299999999999999998
1  4.17e-03  0.5902988653  5.066944e-01 0.91299999999999999998
1  4.37e-03  0.5902988585  5.066944e-01 0.91299999999999999998
1  4.57e-03  0.5902988524  5.066944e-01 0.91299999999999999998
1  4.79e-03  0.590298866  5.066944e-01 0.91299999999999999998
1  5.01e-03  0.5902988494  5.066944e-01 0.91299999999999999998
1  5.25e-03  0.5902988659  5.066944e-01 0.91299999999999999998
1  5.50e-03  0.5902988652  5.066944e-01 0.91299999999999999998
1  5.75e-03  0.5902988576  5.066944e-01 0.91299999999999999998
1  6.03e-03  0.5902988597  5.066944e-01 0.91299999999999999998
1  6.31e-03  0.5902988534  5.066944e-01 0.91299999999999999998
1  6.61e-03  0.5902988667  5.066944e-01 0.91299999999999999998
1  6.92e-03  0.5902988757  5.066944e-01 0.91299999999999999998
1  7.24e-03  0.5902988885  5.066944e-01 0.91299999999999999998
1  7.59e-03  0.5902988632  5.066944e-01 0.91299999999999999998
1  7.94e-03  0.5902988608  5.066944e-01 0.91299999999999999998
1  8.32e-03  0.5902988845  5.066944e-01 0.91299999999999999998
1  8.71e-03  0.590298858  5.066944e-01 0.91299999999999999998
1  9.12e-03  0.5902988899  5.066944e-01 0.91299999999999999998
1  9.55e-03  0.5902988921  5.066944e-01 0.91299999999999999998
1  1.00e-02  0.5902988537  5.066944e-01 0.91299999999999999998
1  1.05e-02  0.5902988656  5.066944e-01 0.91299999999999999998
1  1.10e-02  0.5902988869  5.066944e-01 0.91299999999999999998
1  1.15e-02  0.5902988505  5.066944e-01 0.91299999999999999998
1  1.20e-02  0.5902988429  5.066944e-01 0.91299999999999999998
1  1.26e-02  0.5902986991  5.066944e-01 0.91299999999999999998
1  1.32e-02  0.5902988704  5.066944e-01 0.91299999999999999998
1  1.38e-02  0.5902988388  5.066944e-01 0.91299999999999999998
1  1.45e-02  0.5902988548  5.066944e-01 0.91299999999999999998
1  1.51e-02  0.5902988722  5.066944e-01 0.91299999999999999998
1  1.58e-02  0.590298828  5.066944e-01 0.91299999999999999998
1  1.66e-02  0.5902988309  5.066944e-01 0.91299999999999999998
1  1.74e-02  0.5902988948  5.066944e-01 0.91299999999999999998
1  1.82e-02  0.5902988139  5.066944e-01 0.91299999999999999998
1  1.91e-02  0.5902988805  5.066944e-01 0.91299999999999999998
1  2.00e-02  0.5902988419  5.066944e-01 0.91299999999999999998
1  2.09e-02  0.5902988115  5.066944e-01 0.91299999999999999998
1  2.19e-02  0.5902987698  5.066944e-01 0.91299999999999999998
1  2.29e-02  0.5902987891  5.066944e-01 0.91299999999999999998
1  2.40e-02  0.5902988905  5.066944e-01 0.91299999999999999998
1  2.51e-02  0.590299052  5.066944e-01 0.91299999999999999998
1  2.63e-02  0.5902992364  5.066944e-01 0.91299999999999999998
1  2.75e-02  0.5902987648  5.066944e-01 0.91299999999999999998
1  2.88e-02  0.5902987819  5.066944e-01 0.91299999999999999998
1  3.02e-02  0.5902320128  5.066944e-01 0.91299999999999999998
1  3.16e-02  0.5902992743  5.066944e-01 0.91299999999999999998
1  3.31e-02  0.5901721718  5.066944e-01 0.91299999999999999998
1  3.47e-02  0.5902987662  5.066944e-01 0.91299999999999999998
