1  1.00e+03  0.02377053267 59360.4 0.95839999999999999996
1  1.01e+03  0.02376478152 59360.4 0.95839999999999999996
1  1.01e+03  0.02375816324 59360.4 0.95839999999999999996
1  1.02e+03  0.02375156528 59360.4 0.95839999999999999996
1  1.03e+03  0.02374598251 59360.4 0.95839999999999999996
1  1.04e+03  0.02374171121 59360.4 0.95839999999999999996
1  1.04e+03  0.02373474489 59360.4 0.95839999999999999996
1  1.05e+03  0.0237287037 59360.4 0.95839999999999999996
1  1.06e+03  0.02372449619 59360.4 0.95839999999999999996
1  1.06e+03  0.02371865573 59360.4 0.95839999999999999996
1  1.07e+03  0.02371312213 59360.4 0.95839999999999999996
1  1.08e+03  0.02370839374 59360.4 0.95839999999999999996
1  1.09e+03  0.02370262538 59360.4 0.95839999999999999996
1  1.09e+03  0.02369894096 59360.4 0.95839999999999999996
1  1.10e+03  0.02369239018 59360.4 0.95839999999999999996
1  1.11e+03  0.02368925564 59360.4 0.95839999999999999996
1  1.12e+03  0.02368319317 59360.4 0.95839999999999999996
1  1.12e+03  0.02367919636 59360.4 0.95839999999999999996
1  1.13e+03  0.02367382172 59360.4 0.95839999999999999996
1  1.14e+03  0.02367085474 59360.4 0.95839999999999999996
1  1.15e+03  0.02366543655 59360.4 0.95839999999999999996
1  1.16e+03  0.02366091699 59360.4 0.95839999999999999996
1  1.16e+03  0.02365827924 59360.4 0.95839999999999999996
1  1.17e+03  0.02365261185 59360.4 0.95839999999999999996
1  1.18e+03  0.02364832724 59360.4 0.95839999999999999996
1  1.19e+03  0.02364584364 59360.4 0.95839999999999999996
1  1.20e+03  0.02364102626 59360.4 0.95839999999999999996
1  1.21e+03  0.02363616842 59360.4 0.95839999999999999996
1  1.21e+03  0.02363296065 59360.4 0.95839999999999999996
1  1.22e+03  0.02362939514 59360.4 0.95839999999999999996
1  1.23e+03  0.02362605864 59360.4 0.95839999999999999996
1  1.24e+03  0.02362267119 59360.4 0.95839999999999999996
1  1.25e+03  0.02361804497 59360.4 0.95839999999999999996
1  1.26e+03  0.02361425435 59360.4 0.95839999999999999996
1  1.26e+03  0.02361112916 59360.4 0.95839999999999999996
1  1.27e+03  0.02360757812 59360.4 0.95839999999999999996
1  1.28e+03  0.02360502314 59360.4 0.95839999999999999996
1  1.29e+03  0.02360191183 59360.4 0.95839999999999999996
1  1.30e+03  0.02359823768 59360.4 0.95839999999999999996
1  1.31e+03  0.02359590043 59360.4 0.95839999999999999996
1  1.32e+03  0.02359241224 59360.4 0.95839999999999999996
1  1.33e+03  0.02358900533 59360.4 0.95839999999999999996
1  1.34e+03  0.0235865032 59360.4 0.95839999999999999996
1  1.35e+03  0.0235827094 59360.4 0.95839999999999999996
1  1.36e+03  0.0235797767 59360.4 0.95839999999999999996
1  1.36e+03  0.02357683829 59360.4 0.95839999999999999996
1  1.37e+03  0.02357388536 59360.4 0.95839999999999999996
1  1.38e+03  0.02357147294 59360.4 0.95839999999999999996
1  1.39e+03  0.02356979108 59360.4 0.95839999999999999996
1  1.40e+03  0.02356660439 59360.4 0.95839999999999999996
1  1.41e+03  0.02356441632 59360.4 0.95839999999999999996
1  1.42e+03  0.02356058006 59360.4 0.95839999999999999996
1  1.43e+03  0.02355800171 59360.4 0.95839999999999999996
1  1.44e+03  0.02355694588 59360.4 0.95839999999999999996
1  1.45e+03  0.02355386144 59360.4 0.95839999999999999996
1  1.46e+03  0.02355122232 59360.4 0.95839999999999999996
1  1.47e+03  0.02354861487 59360.4 0.95839999999999999996
1  1.48e+03  0.02354693731 59360.4 0.95839999999999999996
1  1.49e+03  0.02354462991 59360.4 0.95839999999999999996
1  1.50e+03  0.02354138788 59360.4 0.95839999999999999996
1  1.51e+03  0.02354066774 59360.4 0.95839999999999999996
1  1.52e+03  0.02353746171 59360.4 0.95839999999999999996
1  1.53e+03  0.02353494123 59360.4 0.95839999999999999996
1  1.55e+03  0.02353440503 59360.4 0.95839999999999999996
1  1.56e+03  0.02353077499 59360.4 0.95839999999999999996
1  1.57e+03  0.023529947 59360.4 0.95839999999999999996
