1  1.00e+03  0.02379588727 59360.4 0.93239999999999999996
1  1.01e+03  0.02378925969 59360.4 0.93239999999999999996
1  1.01e+03  0.02378271641 59360.4 0.93239999999999999996
1  1.02e+03  0.02377679974 59360.4 0.93239999999999999996
1  1.03e+03  0.02377151516 59360.4 0.93239999999999999996
1  1.04e+03  0.02376365702 59360.4 0.93239999999999999996
1  1.04e+03  0.02375720061 59360.4 0.93239999999999999996
1  1.05e+03  0.02375287789 59360.4 0.93239999999999999996
1  1.06e+03  0.02374665406 59360.4 0.93239999999999999996
1  1.06e+03  0.02373959646 59360.4 0.93239999999999999996
1  1.07e+03  0.0237352776 59360.4 0.93239999999999999996
1  1.08e+03  0.02372955924 59360.4 0.93239999999999999996
1  1.09e+03  0.02372336229 59360.4 0.93239999999999999996
1  1.09e+03  0.02371898379 59360.4 0.93239999999999999996
1  1.10e+03  0.02371284852 59360.4 0.93239999999999999996
1  1.11e+03  0.02370846579 59360.4 0.93239999999999999996
1  1.12e+03  0.02370218361 59360.4 0.93239999999999999996
1  1.12e+03  0.02369928227 59360.4 0.93239999999999999996
1  1.13e+03  0.02369257105 59360.4 0.93239999999999999996
1  1.14e+03  0.02368849816 59360.4 0.93239999999999999996
1  1.15e+03  0.02368376339 59360.4 0.93239999999999999996
1  1.16e+03  0.02367850533 59360.4 0.93239999999999999996
1  1.16e+03  0.02367458395 59360.4 0.93239999999999999996
1  1.17e+03  0.0236696018 59360.4 0.93239999999999999996
1  1.18e+03  0.02366525799 59360.4 0.93239999999999999996
1  1.19e+03  0.02366143506 59360.4 0.93239999999999999996
1  1.20e+03  0.02365694271 59360.4 0.93239999999999999996
1  1.21e+03  0.02365214469 59360.4 0.93239999999999999996
1  1.21e+03  0.02364889108 59360.4 0.93239999999999999996
1  1.22e+03  0.02364585579 59360.4 0.93239999999999999996
1  1.23e+03  0.02364068438 59360.4 0.93239999999999999996
1  1.24e+03  0.02363608789 59360.4 0.93239999999999999996
1  1.25e+03  0.02363275767 59360.4 0.93239999999999999996
1  1.26e+03  0.02362896779 59360.4 0.93239999999999999996
1  1.26e+03  0.02362622198 59360.4 0.93239999999999999996
1  1.27e+03  0.02362306312 59360.4 0.93239999999999999996
1  1.28e+03  0.02361850377 59360.4 0.93239999999999999996
1  1.29e+03  0.02361538984 59360.4 0.93239999999999999996
1  1.30e+03  0.02361197062 59360.4 0.93239999999999999996
1  1.31e+03  0.02360774507 59360.4 0.93239999999999999996
1  1.32e+03  0.02360503076 59360.4 0.93239999999999999996
1  1.33e+03  0.02360158675 59360.4 0.93239999999999999996
1  1.34e+03  0.02359809842 59360.4 0.93239999999999999996
1  1.35e+03  0.02359587345 59360.4 0.93239999999999999996
1  1.36e+03  0.02359213393 59360.4 0.93239999999999999996
1  1.36e+03  0.0235897827 59360.4 0.93239999999999999996
1  1.37e+03  0.02358668948 59360.4 0.93239999999999999996
1  1.38e+03  0.02358310887 59360.4 0.93239999999999999996
1  1.39e+03  0.02358023059 59360.4 0.93239999999999999996
1  1.40e+03  0.02357657062 59360.4 0.93239999999999999996
1  1.41e+03  0.02357384711 59360.4 0.93239999999999999996
1  1.42e+03  0.02357225281 59360.4 0.93239999999999999996
1  1.43e+03  0.02356919439 59360.4 0.93239999999999999996
1  1.44e+03  0.02356696856 59360.4 0.93239999999999999996
1  1.45e+03  0.0235630479 59360.4 0.93239999999999999996
1  1.46e+03  0.02356069206 59360.4 0.93239999999999999996
1  1.47e+03  0.02355957066 59360.4 0.93239999999999999996
1  1.48e+03  0.02355605296 59360.4 0.93239999999999999996
1  1.49e+03  0.0235531761 59360.4 0.93239999999999999996
1  1.50e+03  0.02355140275 59360.4 0.93239999999999999996
1  1.51e+03  0.02354957811 59360.4 0.93239999999999999996
1  1.52e+03  0.02354599238 59360.4 0.93239999999999999996
1  1.53e+03  0.02354428769 59360.4 0.93239999999999999996
1  1.55e+03  0.02354245189 59360.4 0.93239999999999999996
1  1.56e+03  0.02353922839 59360.4 0.93239999999999999996
1  1.57e+03  0.02353866815 59360.4 0.93239999999999999996
1  1.58e+03  0.02353487189 59360.4 0.93239999999999999996
1  1.59e+03  0.0235336398 59360.4 0.93239999999999999996
1  1.60e+03  0.02353112094 59360.4 0.93239999999999999996
1  1.61e+03  0.02352899924 59360.4 0.93239999999999999996
1  1.62e+03  0.02352760292 59360.4 0.93239999999999999996
1  1.63e+03  0.0235250108 59360.4 0.93239999999999999996
1  1.64e+03  0.0235238327 59360.4 0.93239999999999999996
1  1.66e+03  0.02352144364 59360.4 0.93239999999999999996
1  1.67e+03  0.02351976428 59360.4 0.93239999999999999996
1  1.68e+03  0.02351820901 59360.4 0.93239999999999999996
1  1.69e+03  0.02351557355 59360.4 0.93239999999999999996
1  1.70e+03  0.02351509597 59360.4 0.93239999999999999996
1  1.71e+03  0.02351167688 59360.4 0.93239999999999999996
1  1.73e+03  0.02351148235 59360.4 0.93239999999999999996
1  1.74e+03  0.02350864432 59360.4 0.93239999999999999996
1  1.75e+03  0.02350709369 59360.4 0.93239999999999999996
1  1.76e+03  0.02350590596 59360.4 0.93239999999999999996
1  1.77e+03  0.02350366481 59360.4 0.93239999999999999996
1  1.79e+03  0.02350200619 59360.4 0.93239999999999999996
1  1.80e+03  0.02350168586 59360.4 0.93239999999999999996
1  1.81e+03  0.02349912513 59360.4 0.93239999999999999996
1  1.82e+03  0.02349756445 59360.4 0.93239999999999999996
1  1.84e+03  0.02349684153 59360.4 0.93239999999999999996
1  1.85e+03  0.02349480979 59360.4 0.93239999999999999996
1  1.86e+03  0.02349284763 59360.4 0.93239999999999999996
1  1.87e+03  0.02349194882 59360.4 0.93239999999999999996
1  1.89e+03  0.02349138715 59360.4 0.93239999999999999996
1  1.90e+03  0.02348913157 59360.4 0.93239999999999999996
1  1.91e+03  0.0234874344 59360.4 0.93239999999999999996
1  1.93e+03  0.02348607753 59360.4 0.93239999999999999996
1  1.94e+03  0.02348555673 59360.4 0.93239999999999999996
1  1.95e+03  0.02348421882 59360.4 0.93239999999999999996
1  1.97e+03  0.02348329477 59360.4 0.93239999999999999996
1  1.98e+03  0.02348093244 59360.4 0.93239999999999999996
1  2.00e+03  0.02347958242 59360.4 0.93239999999999999996
1  2.01e+03  0.02347846666 59360.4 0.93239999999999999996
1  2.02e+03  0.02347784478 59360.4 0.93239999999999999996
1  2.04e+03  0.02347673887 59360.4 0.93239999999999999996
1  2.05e+03  0.02347639682 59360.4 0.93239999999999999996
1  2.07e+03  0.02347447358 59360.4 0.93239999999999999996
1  2.08e+03  0.02347394031 59360.4 0.93239999999999999996
1  2.09e+03  0.02347181627 59360.4 0.93239999999999999996
1  2.11e+03  0.02347113725 59360.4 0.93239999999999999996
1  2.12e+03  0.02346931601 59360.4 0.93239999999999999996
1  2.14e+03  0.0234685901 59360.4 0.93239999999999999996
1  2.15e+03  0.02346711993 59360.4 0.93239999999999999996
1  2.17e+03  0.0234663435 59360.4 0.93239999999999999996
1  2.18e+03  0.02346512296 59360.4 0.93239999999999999996
1  2.20e+03  0.02346427353 59360.4 0.93239999999999999996
1  2.21e+03  0.02346321297 59360.4 0.93239999999999999996
1  2.23e+03  0.02346232652 59360.4 0.93239999999999999996
1  2.24e+03  0.02346137408 59360.4 0.93239999999999999996
1  2.26e+03  0.02346052738 59360.4 0.93239999999999999996
1  2.28e+03  0.02345974001 59360.4 0.93239999999999999996
1  2.29e+03  0.02345890037 59360.4 0.93239999999999999996
1  2.31e+03  0.02345850254 59360.4 0.93239999999999999996
1  2.32e+03  0.02345744242 59360.4 0.93239999999999999996
1  2.34e+03  0.02345742229 59360.4 0.93239999999999999996
1  2.36e+03  0.0234561298 59360.4 0.93239999999999999996
1  2.37e+03  0.02345557678 59360.4 0.93239999999999999996
1  2.39e+03  0.02345454245 59360.4 0.93239999999999999996
1  2.40e+03  0.02345293555 59360.4 0.93239999999999999996
1  2.42e+03  0.02345214472 59360.4 0.93239999999999999996
1  2.44e+03  0.02345120408 59360.4 0.93239999999999999996
1  2.45e+03  0.02345064688 59360.4 0.93239999999999999996
1  2.47e+03  0.02345039047 59360.4 0.93239999999999999996
1  2.49e+03  0.02345030352 59360.4 0.93239999999999999996
1  2.51e+03  0.0234490616 59360.4 0.93239999999999999996
1  2.52e+03  0.0234476169 59360.4 0.93239999999999999996
1  2.54e+03  0.02344673481 59360.4 0.93239999999999999996
1  2.56e+03  0.02344658883 59360.4 0.93239999999999999996
1  2.58e+03  0.02344630658 59360.4 0.93239999999999999996
1  2.59e+03  0.02344561576 59360.4 0.93239999999999999996
1  2.61e+03  0.02344437119 59360.4 0.93239999999999999996
1  2.63e+03  0.02344343938 59360.4 0.93239999999999999996
1  2.65e+03  0.02344349528 59360.4 0.93239999999999999996
1  2.67e+03  0.0234430477 59360.4 0.93239999999999999996
1  2.69e+03  0.02344210476 59360.4 0.93239999999999999996
1  2.70e+03  0.02344061389 59360.4 0.93239999999999999996
1  2.72e+03  0.02344078208 59360.4 0.93239999999999999996
1  2.74e+03  0.02344111961 59360.4 0.93239999999999999996
1  2.76e+03  0.02343951911 59360.4 0.93239999999999999996
1  2.78e+03  0.02343868533 59360.4 0.93239999999999999996
1  2.80e+03  0.02343845231 59360.4 0.93239999999999999996
1  2.82e+03  0.02343825271 59360.4 0.93239999999999999996
1  2.84e+03  0.02343680902 59360.4 0.93239999999999999996
1  2.86e+03  0.02343634928 59360.4 0.93239999999999999996
1  2.88e+03  0.02343726025 59360.4 0.93239999999999999996
1  2.90e+03  0.02343529029 59360.4 0.93239999999999999996
1  2.92e+03  0.02343511544 59360.4 0.93239999999999999996
1  2.94e+03  0.02343579916 59360.4 0.93239999999999999996
1  2.96e+03  0.02343366125 59360.4 0.93239999999999999996
1  2.98e+03  0.02343399724 59360.4 0.93239999999999999996
1  3.00e+03  0.02343387618 59360.4 0.93239999999999999996
1  3.02e+03  0.02343215426 59360.4 0.93239999999999999996
1  3.04e+03  0.0234328494 59360.4 0.93239999999999999996
1  3.06e+03  0.02343188187 59360.4 0.93239999999999999996
1  3.08e+03  0.02343098127 59360.4 0.93239999999999999996
1  3.10e+03  0.02343166614 59360.4 0.93239999999999999996
1  3.13e+03  0.02342992842 59360.4 0.93239999999999999996
1  3.15e+03  0.02343036757 59360.4 0.93239999999999999996
1  3.17e+03  0.02343007203 59360.4 0.93239999999999999996
1  3.19e+03  0.02342846065 59360.4 0.93239999999999999996
1  3.21e+03  0.02343005804 59360.4 0.93239999999999999996
1  3.24e+03  0.02342775639 59360.4 0.93239999999999999996
1  3.26e+03  0.02342829995 59360.4 0.93239999999999999996
1  3.28e+03  0.02342845724 59360.4 0.93239999999999999996
1  3.30e+03  0.02342619769 59360.4 0.93239999999999999996
1  3.33e+03  0.02342788345 59360.4 0.93239999999999999996
1  3.35e+03  0.02342597688 59360.4 0.93239999999999999996
1  3.37e+03  0.0234258385 59360.4 0.93239999999999999996
1  3.40e+03  0.02342574006 59360.4 0.93239999999999999996
1  3.42e+03  0.02342562925 59360.4 0.93239999999999999996
1  3.44e+03  0.02342402549 59360.4 0.93239999999999999996
1  3.47e+03  0.02342609633 59360.4 0.93239999999999999996
1  3.49e+03  0.02342402098 59360.4 0.93239999999999999996
1  3.52e+03  0.02342399791 59360.4 0.93239999999999999996
1  3.54e+03  0.02342470765 59360.4 0.93239999999999999996
1  3.56e+03  0.02342304109 59360.4 0.93239999999999999996
1  3.59e+03  0.02342242827 59360.4 0.93239999999999999996
1  3.61e+03  0.02342440898 59360.4 0.93239999999999999996
1  3.64e+03  0.02342192394 59360.4 0.93239999999999999996
1  3.66e+03  0.02342259655 59360.4 0.93239999999999999996
1  3.69e+03  0.02342332817 59360.4 0.93239999999999999996
1  3.72e+03  0.02342162906 59360.4 0.93239999999999999996
1  3.74e+03  0.02342069071 59360.4 0.93239999999999999996
1  3.77e+03  0.02342400636 59360.4 0.93239999999999999996
1  3.79e+03  0.02342046662 59360.4 0.93239999999999999996
1  3.82e+03  0.02342104588 59360.4 0.93239999999999999996
1  3.85e+03  0.0234225537 59360.4 0.93239999999999999996
1  3.87e+03  0.02342079359 59360.4 0.93239999999999999996
1  3.90e+03  0.02341977246 59360.4 0.93239999999999999996
1  3.93e+03  0.0234226472 59360.4 0.93239999999999999996
1  3.95e+03  0.02342088967 59360.4 0.93239999999999999996
1  3.98e+03  0.02341773686 59360.4 0.93239999999999999996
1  4.01e+03  0.02342266585 59360.4 0.93239999999999999996
1  4.04e+03  0.02342036657 59360.4 0.93239999999999999996
1  4.06e+03  0.023416873 59360.4 0.93239999999999999996
1  4.09e+03  0.02342015256 59360.4 0.93239999999999999996
1  4.12e+03  0.0234202734 59360.4 0.93239999999999999996
1  4.15e+03  0.02341593883 59360.4 0.93239999999999999996
1  4.18e+03  0.02341620987 59360.4 0.93239999999999999996
1  4.21e+03  0.02341995903 59360.4 0.93239999999999999996
1  4.24e+03  0.02341466398 59360.4 0.93239999999999999996
1  4.27e+03  0.0234124069 59360.4 0.93239999999999999996
1  4.30e+03  0.02341844252 59360.4 0.93239999999999999996
1  4.33e+03  0.02341423862 59360.4 0.93239999999999999996
1  4.36e+03  0.02340983706 59360.4 0.93239999999999999996
1  4.39e+03  0.02341602136 59360.4 0.93239999999999999996
1  4.42e+03  0.02341544984 59360.4 0.93239999999999999996
1  4.45e+03  0.02340964253 59360.4 0.93239999999999999996
1  4.48e+03  0.02341343858 59360.4 0.93239999999999999996
1  4.51e+03  0.0234178407 59360.4 0.93239999999999999996
1  4.54e+03  0.02341293547 59360.4 0.93239999999999999996
1  4.57e+03  0.0234109031 59360.4 0.93239999999999999996
1  4.60e+03  0.02341838955 59360.4 0.93239999999999999996
1  4.63e+03  0.02341913255 59360.4 0.93239999999999999996
1  4.67e+03  0.02341020109 59360.4 0.93239999999999999996
1  4.70e+03  0.0234133724 59360.4 0.93239999999999999996
1  4.73e+03  0.02342227396 59360.4 0.93239999999999999996
1  4.76e+03  0.02341382232 59360.4 0.93239999999999999996
1  4.80e+03  0.02340656166 59360.4 0.93239999999999999996
1  4.83e+03  0.02341656606 59360.4 0.93239999999999999996
1  4.86e+03  0.02341832779 59360.4 0.93239999999999999996
1  4.90e+03  0.02340603458 59360.4 0.93239999999999999996
1  4.93e+03  0.02340769023 59360.4 0.93239999999999999996
