1  1.00e+03  0.02367599694 59360.4 1.08400000000000000001
1  1.01e+03  0.02367027902 59360.4 1.08400000000000000001
1  1.01e+03  0.02366625553 59360.4 1.08400000000000000001
1  1.02e+03  0.02366227064 59360.4 1.08400000000000000001
1  1.03e+03  0.02365748235 59360.4 1.08400000000000000001
1  1.04e+03  0.02365407047 59360.4 1.08400000000000000001
1  1.04e+03  0.02364966597 59360.4 1.08400000000000000001
1  1.05e+03  0.0236446306 59360.4 1.08400000000000000001
1  1.06e+03  0.02364224494 59360.4 1.08400000000000000001
1  1.06e+03  0.02363719011 59360.4 1.08400000000000000001
1  1.07e+03  0.0236343534 59360.4 1.08400000000000000001
1  1.08e+03  0.02362926722 59360.4 1.08400000000000000001
1  1.09e+03  0.02362692522 59360.4 1.08400000000000000001
1  1.09e+03  0.0236221899 59360.4 1.08400000000000000001
1  1.10e+03  0.02361955108 59360.4 1.08400000000000000001
1  1.11e+03  0.02361489165 59360.4 1.08400000000000000001
1  1.12e+03  0.0236124133 59360.4 1.08400000000000000001
1  1.12e+03  0.02360972186 59360.4 1.08400000000000000001
1  1.13e+03  0.02360473958 59360.4 1.08400000000000000001
1  1.14e+03  0.02360209472 59360.4 1.08400000000000000001
1  1.15e+03  0.02359977948 59360.4 1.08400000000000000001
1  1.16e+03  0.02359555677 59360.4 1.08400000000000000001
1  1.16e+03  0.02359194667 59360.4 1.08400000000000000001
1  1.17e+03  0.02359003177 59360.4 1.08400000000000000001
1  1.18e+03  0.02358760605 59360.4 1.08400000000000000001
1  1.19e+03  0.02358359888 59360.4 1.08400000000000000001
1  1.20e+03  0.0235799037 59360.4 1.08400000000000000001
1  1.21e+03  0.02357754659 59360.4 1.08400000000000000001
1  1.21e+03  0.02357508886 59360.4 1.08400000000000000001
1  1.22e+03  0.02357227053 59360.4 1.08400000000000000001
1  1.23e+03  0.02357019727 59360.4 1.08400000000000000001
1  1.24e+03  0.02356795831 59360.4 1.08400000000000000001
1  1.25e+03  0.02356456604 59360.4 1.08400000000000000001
1  1.26e+03  0.02356164766 59360.4 1.08400000000000000001
1  1.26e+03  0.0235597161 59360.4 1.08400000000000000001
1  1.27e+03  0.02355699308 59360.4 1.08400000000000000001
1  1.28e+03  0.0235540481 59360.4 1.08400000000000000001
1  1.29e+03  0.02355240218 59360.4 1.08400000000000000001
1  1.30e+03  0.02355011132 59360.4 1.08400000000000000001
1  1.31e+03  0.02354722204 59360.4 1.08400000000000000001
1  1.32e+03  0.02354567778 59360.4 1.08400000000000000001
1  1.33e+03  0.02354283123 59360.4 1.08400000000000000001
1  1.34e+03  0.02353991569 59360.4 1.08400000000000000001
1  1.35e+03  0.0235376269 59360.4 1.08400000000000000001
1  1.36e+03  0.02353553289 59360.4 1.08400000000000000001
1  1.36e+03  0.02353353994 59360.4 1.08400000000000000001
1  1.37e+03  0.02353253746 59360.4 1.08400000000000000001
1  1.38e+03  0.02353010629 59360.4 1.08400000000000000001
1  1.39e+03  0.02352713773 59360.4 1.08400000000000000001
1  1.40e+03  0.0235252211 59360.4 1.08400000000000000001
1  1.41e+03  0.02352441259 59360.4 1.08400000000000000001
1  1.42e+03  0.02352198469 59360.4 1.08400000000000000001
1  1.43e+03  0.02351951695 59360.4 1.08400000000000000001
1  1.44e+03  0.02351819678 59360.4 1.08400000000000000001
1  1.45e+03  0.02351666363 59360.4 1.08400000000000000001
1  1.46e+03  0.02351414519 59360.4 1.08400000000000000001
1  1.47e+03  0.02351269515 59360.4 1.08400000000000000001
1  1.48e+03  0.02351155367 59360.4 1.08400000000000000001
1  1.49e+03  0.0235087303 59360.4 1.08400000000000000001
1  1.50e+03  0.02350776269 59360.4 1.08400000000000000001
1  1.51e+03  0.02350602956 59360.4 1.08400000000000000001
1  1.52e+03  0.02350448358 59360.4 1.08400000000000000001
1  1.53e+03  0.02350287494 59360.4 1.08400000000000000001
1  1.55e+03  0.02350077661 59360.4 1.08400000000000000001
1  1.56e+03  0.02349989471 59360.4 1.08400000000000000001
1  1.57e+03  0.02349742789 59360.4 1.08400000000000000001
1  1.58e+03  0.02349743112 59360.4 1.08400000000000000001
1  1.59e+03  0.02349452876 59360.4 1.08400000000000000001
1  1.60e+03  0.0234945024 59360.4 1.08400000000000000001
1  1.61e+03  0.02349205949 59360.4 1.08400000000000000001
1  1.62e+03  0.0234910397 59360.4 1.08400000000000000001
1  1.63e+03  0.02348991745 59360.4 1.08400000000000000001
1  1.64e+03  0.02348759889 59360.4 1.08400000000000000001
1  1.66e+03  0.02348763374 59360.4 1.08400000000000000001
1  1.67e+03  0.02348496729 59360.4 1.08400000000000000001
1  1.68e+03  0.02348445728 59360.4 1.08400000000000000001
1  1.69e+03  0.02348351385 59360.4 1.08400000000000000001
1  1.70e+03  0.02348097629 59360.4 1.08400000000000000001
1  1.71e+03  0.02348120586 59360.4 1.08400000000000000001
1  1.73e+03  0.02347935785 59360.4 1.08400000000000000001
1  1.74e+03  0.02347736959 59360.4 1.08400000000000000001
1  1.75e+03  0.02347701312 59360.4 1.08400000000000000001
1  1.76e+03  0.02347580399 59360.4 1.08400000000000000001
1  1.77e+03  0.02347415084 59360.4 1.08400000000000000001
1  1.79e+03  0.02347290702 59360.4 1.08400000000000000001
1  1.80e+03  0.0234731295 59360.4 1.08400000000000000001
1  1.81e+03  0.02347154438 59360.4 1.08400000000000000001
1  1.82e+03  0.02346955913 59360.4 1.08400000000000000001
1  1.84e+03  0.02346846685 59360.4 1.08400000000000000001
1  1.85e+03  0.02346821267 59360.4 1.08400000000000000001
1  1.86e+03  0.02346791962 59360.4 1.08400000000000000001
1  1.87e+03  0.02346600096 59360.4 1.08400000000000000001
1  1.89e+03  0.02346472231 59360.4 1.08400000000000000001
1  1.90e+03  0.02346345039 59360.4 1.08400000000000000001
1  1.91e+03  0.02346284759 59360.4 1.08400000000000000001
1  1.93e+03  0.02346207247 59360.4 1.08400000000000000001
1  1.94e+03  0.02346189882 59360.4 1.08400000000000000001
1  1.95e+03  0.02346096843 59360.4 1.08400000000000000001
1  1.97e+03  0.023459549 59360.4 1.08400000000000000001
1  1.98e+03  0.02345885671 59360.4 1.08400000000000000001
1  2.00e+03  0.02345713658 59360.4 1.08400000000000000001
1  2.01e+03  0.02345643137 59360.4 1.08400000000000000001
1  2.02e+03  0.02345527495 59360.4 1.08400000000000000001
1  2.04e+03  0.02345450838 59360.4 1.08400000000000000001
1  2.05e+03  0.02345368396 59360.4 1.08400000000000000001
1  2.07e+03  0.02345299536 59360.4 1.08400000000000000001
1  2.08e+03  0.02345215018 59360.4 1.08400000000000000001
1  2.09e+03  0.02345156149 59360.4 1.08400000000000000001
1  2.11e+03  0.02345060946 59360.4 1.08400000000000000001
1  2.12e+03  0.0234500438 59360.4 1.08400000000000000001
1  2.14e+03  0.02344905581 59360.4 1.08400000000000000001
1  2.15e+03  0.0234484329 59360.4 1.08400000000000000001
1  2.17e+03  0.02344753759 59360.4 1.08400000000000000001
1  2.18e+03  0.02344684384 59360.4 1.08400000000000000001
