1  1.00e+03  0.02369300312 59360.4 1.05519999999999999993
1  1.01e+03  0.02368850462 59360.4 1.05519999999999999993
1  1.01e+03  0.02368475752 59360.4 1.05519999999999999993
1  1.02e+03  0.02367924639 59360.4 1.05519999999999999993
1  1.03e+03  0.02367471652 59360.4 1.05519999999999999993
1  1.04e+03  0.02367045085 59360.4 1.05519999999999999993
1  1.04e+03  0.02366557843 59360.4 1.05519999999999999993
1  1.05e+03  0.02366205275 59360.4 1.05519999999999999993
1  1.06e+03  0.02365757696 59360.4 1.05519999999999999993
1  1.06e+03  0.02365243779 59360.4 1.05519999999999999993
1  1.07e+03  0.02364979167 59360.4 1.05519999999999999993
1  1.08e+03  0.02364462539 59360.4 1.05519999999999999993
1  1.09e+03  0.02364161741 59360.4 1.05519999999999999993
1  1.09e+03  0.02363638936 59360.4 1.05519999999999999993
1  1.10e+03  0.02363417809 59360.4 1.05519999999999999993
1  1.11e+03  0.02362969622 59360.4 1.05519999999999999993
1  1.12e+03  0.02362551992 59360.4 1.05519999999999999993
1  1.12e+03  0.02362236579 59360.4 1.05519999999999999993
1  1.13e+03  0.02361820277 59360.4 1.05519999999999999993
1  1.14e+03  0.02361555 59360.4 1.05519999999999999993
1  1.15e+03  0.0236117712 59360.4 1.05519999999999999993
1  1.16e+03  0.0236077006 59360.4 1.05519999999999999993
1  1.16e+03  0.02360522362 59360.4 1.05519999999999999993
1  1.17e+03  0.02360219916 59360.4 1.05519999999999999993
1  1.18e+03  0.02359828844 59360.4 1.05519999999999999993
1  1.19e+03  0.02359490513 59360.4 1.05519999999999999993
1  1.20e+03  0.02359183067 59360.4 1.05519999999999999993
1  1.21e+03  0.02358914147 59360.4 1.05519999999999999993
1  1.21e+03  0.02358710412 59360.4 1.05519999999999999993
1  1.22e+03  0.02358422745 59360.4 1.05519999999999999993
1  1.23e+03  0.02358025832 59360.4 1.05519999999999999993
1  1.24e+03  0.02357702521 59360.4 1.05519999999999999993
1  1.25e+03  0.02357438185 59360.4 1.05519999999999999993
1  1.26e+03  0.02357130397 59360.4 1.05519999999999999993
1  1.26e+03  0.02356855926 59360.4 1.05519999999999999993
1  1.27e+03  0.02356610009 59360.4 1.05519999999999999993
1  1.28e+03  0.02356328482 59360.4 1.05519999999999999993
1  1.29e+03  0.02356069675 59360.4 1.05519999999999999993
1  1.30e+03  0.02355832757 59360.4 1.05519999999999999993
1  1.31e+03  0.02355581693 59360.4 1.05519999999999999993
1  1.32e+03  0.02355324079 59360.4 1.05519999999999999993
1  1.33e+03  0.02355153613 59360.4 1.05519999999999999993
1  1.34e+03  0.02354946913 59360.4 1.05519999999999999993
1  1.35e+03  0.02354702868 59360.4 1.05519999999999999993
1  1.36e+03  0.02354554129 59360.4 1.05519999999999999993
1  1.36e+03  0.02354208917 59360.4 1.05519999999999999993
1  1.37e+03  0.02353952727 59360.4 1.05519999999999999993
1  1.38e+03  0.02353746162 59360.4 1.05519999999999999993
1  1.39e+03  0.0235358439 59360.4 1.05519999999999999993
1  1.40e+03  0.02353414834 59360.4 1.05519999999999999993
1  1.41e+03  0.02353167274 59360.4 1.05519999999999999993
