1  1.00e+03  0.02366682777 59360.4 1.09760000000000000002
1  1.01e+03  0.02366254951 59360.4 1.09760000000000000002
1  1.01e+03  0.02365969836 59360.4 1.09760000000000000002
1  1.02e+03  0.02365410274 59360.4 1.09760000000000000002
1  1.03e+03  0.02364950521 59360.4 1.09760000000000000002
1  1.04e+03  0.02364701123 59360.4 1.09760000000000000002
1  1.04e+03  0.0236420725 59360.4 1.09760000000000000002
1  1.05e+03  0.02363864945 59360.4 1.09760000000000000002
1  1.06e+03  0.02363424792 59360.4 1.09760000000000000002
1  1.06e+03  0.02363027535 59360.4 1.09760000000000000002
1  1.07e+03  0.02362777778 59360.4 1.09760000000000000002
1  1.08e+03  0.02362334461 59360.4 1.09760000000000000002
1  1.09e+03  0.02361952029 59360.4 1.09760000000000000002
1  1.09e+03  0.02361611101 59360.4 1.09760000000000000002
1  1.10e+03  0.02361265845 59360.4 1.09760000000000000002
1  1.11e+03  0.02361014932 59360.4 1.09760000000000000002
1  1.12e+03  0.02360529699 59360.4 1.09760000000000000002
1  1.12e+03  0.02360305671 59360.4 1.09760000000000000002
1  1.13e+03  0.02360049752 59360.4 1.09760000000000000002
1  1.14e+03  0.02359583215 59360.4 1.09760000000000000002
1  1.15e+03  0.02359288596 59360.4 1.09760000000000000002
1  1.16e+03  0.0235910082 59360.4 1.09760000000000000002
1  1.16e+03  0.02358754977 59360.4 1.09760000000000000002
1  1.17e+03  0.02358347852 59360.4 1.09760000000000000002
1  1.18e+03  0.02358096042 59360.4 1.09760000000000000002
1  1.19e+03  0.02357928542 59360.4 1.09760000000000000002
1  1.20e+03  0.02357638583 59360.4 1.09760000000000000002
1  1.21e+03  0.02357265086 59360.4 1.09760000000000000002
1  1.21e+03  0.02356964359 59360.4 1.09760000000000000002
1  1.22e+03  0.02356697028 59360.4 1.09760000000000000002
1  1.23e+03  0.02356403252 59360.4 1.09760000000000000002
1  1.24e+03  0.02356161911 59360.4 1.09760000000000000002
1  1.25e+03  0.02355944453 59360.4 1.09760000000000000002
1  1.26e+03  0.02355668675 59360.4 1.09760000000000000002
1  1.26e+03  0.02355428483 59360.4 1.09760000000000000002
1  1.27e+03  0.02355226438 59360.4 1.09760000000000000002
1  1.28e+03  0.0235495004 59360.4 1.09760000000000000002
1  1.29e+03  0.02354689974 59360.4 1.09760000000000000002
1  1.30e+03  0.02354471265 59360.4 1.09760000000000000002
1  1.31e+03  0.02354237965 59360.4 1.09760000000000000002
1  1.32e+03  0.02354010655 59360.4 1.09760000000000000002
1  1.33e+03  0.02353815768 59360.4 1.09760000000000000002
1  1.34e+03  0.02353709978 59360.4 1.09760000000000000002
1  1.35e+03  0.02353451406 59360.4 1.09760000000000000002
1  1.36e+03  0.02353262452 59360.4 1.09760000000000000002
1  1.36e+03  0.0235299068 59360.4 1.09760000000000000002
1  1.37e+03  0.02352741647 59360.4 1.09760000000000000002
1  1.38e+03  0.02352583102 59360.4 1.09760000000000000002
1  1.39e+03  0.02352519497 59360.4 1.09760000000000000002
1  1.40e+03  0.02352202197 59360.4 1.09760000000000000002
1  1.41e+03  0.02351970692 59360.4 1.09760000000000000002
1  1.42e+03  0.02351887132 59360.4 1.09760000000000000002
1  1.43e+03  0.0235168269 59360.4 1.09760000000000000002
1  1.44e+03  0.02351457791 59360.4 1.09760000000000000002
1  1.45e+03  0.02351314352 59360.4 1.09760000000000000002
1  1.46e+03  0.0235115444 59360.4 1.09760000000000000002
1  1.47e+03  0.02350926653 59360.4 1.09760000000000000002
1  1.48e+03  0.02350825632 59360.4 1.09760000000000000002
1  1.49e+03  0.02350644681 59360.4 1.09760000000000000002
1  1.50e+03  0.023504133 59360.4 1.09760000000000000002
1  1.51e+03  0.02350351526 59360.4 1.09760000000000000002
1  1.52e+03  0.02350098508 59360.4 1.09760000000000000002
1  1.53e+03  0.02350073241 59360.4 1.09760000000000000002
1  1.55e+03  0.02349794081 59360.4 1.09760000000000000002
1  1.56e+03  0.0234970869 59360.4 1.09760000000000000002
1  1.57e+03  0.02349514035 59360.4 1.09760000000000000002
1  1.58e+03  0.02349382881 59360.4 1.09760000000000000002
1  1.59e+03  0.02349241185 59360.4 1.09760000000000000002
1  1.60e+03  0.0234914244 59360.4 1.09760000000000000002
1  1.61e+03  0.02348929299 59360.4 1.09760000000000000002
1  1.62e+03  0.02348928716 59360.4 1.09760000000000000002
1  1.63e+03  0.02348636024 59360.4 1.09760000000000000002
1  1.64e+03  0.02348650986 59360.4 1.09760000000000000002
1  1.66e+03  0.02348440786 59360.4 1.09760000000000000002
1  1.67e+03  0.02348289609 59360.4 1.09760000000000000002
1  1.68e+03  0.02348278205 59360.4 1.09760000000000000002
1  1.69e+03  0.02348003398 59360.4 1.09760000000000000002
1  1.70e+03  0.02347957411 59360.4 1.09760000000000000002
1  1.71e+03  0.02347857753 59360.4 1.09760000000000000002
1  1.73e+03  0.02347645775 59360.4 1.09760000000000000002
1  1.74e+03  0.02347554416 59360.4 1.09760000000000000002
1  1.75e+03  0.0234750894 59360.4 1.09760000000000000002
1  1.76e+03  0.02347374731 59360.4 1.09760000000000000002
1  1.77e+03  0.02347186471 59360.4 1.09760000000000000002
1  1.79e+03  0.02347191038 59360.4 1.09760000000000000002
1  1.80e+03  0.02347080795 59360.4 1.09760000000000000002
1  1.81e+03  0.02346895763 59360.4 1.09760000000000000002
1  1.82e+03  0.02346761285 59360.4 1.09760000000000000002
1  1.84e+03  0.02346711365 59360.4 1.09760000000000000002
1  1.85e+03  0.02346701769 59360.4 1.09760000000000000002
1  1.86e+03  0.02346537645 59360.4 1.09760000000000000002
1  1.87e+03  0.02346414195 59360.4 1.09760000000000000002
1  1.89e+03  0.02346274094 59360.4 1.09760000000000000002
1  1.90e+03  0.02346191154 59360.4 1.09760000000000000002
1  1.91e+03  0.0234612151 59360.4 1.09760000000000000002
1  1.93e+03  0.02346099037 59360.4 1.09760000000000000002
1  1.94e+03  0.02346036262 59360.4 1.09760000000000000002
1  1.95e+03  0.02345883085 59360.4 1.09760000000000000002
1  1.97e+03  0.02345824972 59360.4 1.09760000000000000002
1  1.98e+03  0.02345654458 59360.4 1.09760000000000000002
1  2.00e+03  0.02345570947 59360.4 1.09760000000000000002
1  2.01e+03  0.02345466904 59360.4 1.09760000000000000002
1  2.02e+03  0.02345381856 59360.4 1.09760000000000000002
1  2.04e+03  0.02345303458 59360.4 1.09760000000000000002
1  2.05e+03  0.02345240119 59360.4 1.09760000000000000002
1  2.07e+03  0.02345151415 59360.4 1.09760000000000000002
1  2.08e+03  0.02345103666 59360.4 1.09760000000000000002
1  2.09e+03  0.02345002511 59360.4 1.09760000000000000002
1  2.11e+03  0.02344956242 59360.4 1.09760000000000000002
1  2.12e+03  0.02344851155 59360.4 1.09760000000000000002
1  2.14e+03  0.02344797735 59360.4 1.09760000000000000002
1  2.15e+03  0.02344698562 59360.4 1.09760000000000000002
1  2.17e+03  0.02344635276 59360.4 1.09760000000000000002
1  2.18e+03  0.02344557974 59360.4 1.09760000000000000002
1  2.20e+03  0.02344487112 59360.4 1.09760000000000000002
1  2.21e+03  0.02344452662 59360.4 1.09760000000000000002
1  2.23e+03  0.0234438173 59360.4 1.09760000000000000002
1  2.24e+03  0.02344384757 59360.4 1.09760000000000000002
1  2.26e+03  0.02344321203 59360.4 1.09760000000000000002
1  2.28e+03  0.0234428832 59360.4 1.09760000000000000002
1  2.29e+03  0.02344226392 59360.4 1.09760000000000000002
1  2.31e+03  0.02344094942 59360.4 1.09760000000000000002
1  2.32e+03  0.02344022853 59360.4 1.09760000000000000002
1  2.34e+03  0.02343921301 59360.4 1.09760000000000000002
1  2.36e+03  0.02343869861 59360.4 1.09760000000000000002
1  2.37e+03  0.02343890444 59360.4 1.09760000000000000002
1  2.39e+03  0.02343877137 59360.4 1.09760000000000000002
1  2.40e+03  0.02343773286 59360.4 1.09760000000000000002
1  2.42e+03  0.02343692716 59360.4 1.09760000000000000002
1  2.44e+03  0.02343592319 59360.4 1.09760000000000000002
1  2.45e+03  0.02343565298 59360.4 1.09760000000000000002
1  2.47e+03  0.0234356543 59360.4 1.09760000000000000002
1  2.49e+03  0.02343561608 59360.4 1.09760000000000000002
1  2.51e+03  0.02343409485 59360.4 1.09760000000000000002
1  2.52e+03  0.02343330418 59360.4 1.09760000000000000002
1  2.54e+03  0.02343326916 59360.4 1.09760000000000000002
1  2.56e+03  0.02343370049 59360.4 1.09760000000000000002
1  2.58e+03  0.0234323985 59360.4 1.09760000000000000002
1  2.59e+03  0.02343146589 59360.4 1.09760000000000000002
1  2.61e+03  0.02343155649 59360.4 1.09760000000000000002
1  2.63e+03  0.02343141458 59360.4 1.09760000000000000002
1  2.65e+03  0.02343033064 59360.4 1.09760000000000000002
1  2.67e+03  0.02342984677 59360.4 1.09760000000000000002
1  2.69e+03  0.02343066299 59360.4 1.09760000000000000002
1  2.70e+03  0.02342925576 59360.4 1.09760000000000000002
1  2.72e+03  0.02342834374 59360.4 1.09760000000000000002
1  2.74e+03  0.02342867779 59360.4 1.09760000000000000002
1  2.76e+03  0.02342822682 59360.4 1.09760000000000000002
1  2.78e+03  0.02342709765 59360.4 1.09760000000000000002
1  2.80e+03  0.02342767465 59360.4 1.09760000000000000002
1  2.82e+03  0.02342748263 59360.4 1.09760000000000000002
1  2.84e+03  0.02342604767 59360.4 1.09760000000000000002
1  2.86e+03  0.02342700836 59360.4 1.09760000000000000002
1  2.88e+03  0.02342599784 59360.4 1.09760000000000000002
1  2.90e+03  0.0234251299 59360.4 1.09760000000000000002
1  2.92e+03  0.02342597066 59360.4 1.09760000000000000002
1  2.94e+03  0.02342433011 59360.4 1.09760000000000000002
1  2.96e+03  0.02342460391 59360.4 1.09760000000000000002
1  2.98e+03  0.02342455512 59360.4 1.09760000000000000002
1  3.00e+03  0.02342319371 59360.4 1.09760000000000000002
1  3.02e+03  0.02342425709 59360.4 1.09760000000000000002
1  3.04e+03  0.02342283831 59360.4 1.09760000000000000002
1  3.06e+03  0.02342314175 59360.4 1.09760000000000000002
1  3.08e+03  0.02342309842 59360.4 1.09760000000000000002
1  3.10e+03  0.02342209796 59360.4 1.09760000000000000002
1  3.13e+03  0.02342305212 59360.4 1.09760000000000000002
1  3.15e+03  0.02342176989 59360.4 1.09760000000000000002
1  3.17e+03  0.02342255501 59360.4 1.09760000000000000002
1  3.19e+03  0.02342174767 59360.4 1.09760000000000000002
1  3.21e+03  0.02342223061 59360.4 1.09760000000000000002
1  3.24e+03  0.02342131468 59360.4 1.09760000000000000002
1  3.26e+03  0.02342213139 59360.4 1.09760000000000000002
1  3.28e+03  0.02342077357 59360.4 1.09760000000000000002
1  3.30e+03  0.02342132593 59360.4 1.09760000000000000002
1  3.33e+03  0.02342083221 59360.4 1.09760000000000000002
1  3.35e+03  0.02341991407 59360.4 1.09760000000000000002
1  3.37e+03  0.02342071599 59360.4 1.09760000000000000002
1  3.40e+03  0.02341956828 59360.4 1.09760000000000000002
1  3.42e+03  0.02341929105 59360.4 1.09760000000000000002
1  3.44e+03  0.02341981512 59360.4 1.09760000000000000002
1  3.47e+03  0.02341770159 59360.4 1.09760000000000000002
1  3.49e+03  0.02341798464 59360.4 1.09760000000000000002
1  3.52e+03  0.02341710219 59360.4 1.09760000000000000002
1  3.54e+03  0.02341562225 59360.4 1.09760000000000000002
1  3.56e+03  0.02341576808 59360.4 1.09760000000000000002
1  3.59e+03  0.02341582634 59360.4 1.09760000000000000002
1  3.61e+03  0.0234131369 59360.4 1.09760000000000000002
1  3.64e+03  0.02341538259 59360.4 1.09760000000000000002
1  3.66e+03  0.02341287658 59360.4 1.09760000000000000002
1  3.69e+03  0.02341306924 59360.4 1.09760000000000000002
1  3.72e+03  0.02341517031 59360.4 1.09760000000000000002
1  3.74e+03  0.02341314532 59360.4 1.09760000000000000002
1  3.77e+03  0.02341420818 59360.4 1.09760000000000000002
1  3.79e+03  0.02341550903 59360.4 1.09760000000000000002
1  3.82e+03  0.02341457424 59360.4 1.09760000000000000002
1  3.85e+03  0.02341487201 59360.4 1.09760000000000000002
1  3.87e+03  0.02341719625 59360.4 1.09760000000000000002
1  3.90e+03  0.02341393231 59360.4 1.09760000000000000002
1  3.93e+03  0.02341381326 59360.4 1.09760000000000000002
1  3.95e+03  0.02341681858 59360.4 1.09760000000000000002
1  3.98e+03  0.02341116449 59360.4 1.09760000000000000002
1  4.01e+03  0.0234115167 59360.4 1.09760000000000000002
1  4.04e+03  0.02341426794 59360.4 1.09760000000000000002
1  4.06e+03  0.0234090759 59360.4 1.09760000000000000002
1  4.09e+03  0.02341063614 59360.4 1.09760000000000000002
1  4.12e+03  0.0234139873 59360.4 1.09760000000000000002
1  4.15e+03  0.02340988228 59360.4 1.09760000000000000002
1  4.18e+03  0.02341191022 59360.4 1.09760000000000000002
