1  1.00e+03  0.023795315 59360.4 0.93279999999999999998
1  1.01e+03  0.02378911645 59360.4 0.93279999999999999998
1  1.01e+03  0.02378253042 59360.4 0.93279999999999999998
1  1.02e+03  0.02377670976 59360.4 0.93279999999999999998
1  1.03e+03  0.02377075939 59360.4 0.93279999999999999998
1  1.04e+03  0.02376305849 59360.4 0.93279999999999999998
1  1.04e+03  0.02375701456 59360.4 0.93279999999999999998
1  1.05e+03  0.02375285301 59360.4 0.93279999999999999998
1  1.06e+03  0.02374580011 59360.4 0.93279999999999999998
1  1.06e+03  0.0237393404 59360.4 0.93279999999999999998
1  1.07e+03  0.02373529319 59360.4 0.93279999999999999998
1  1.08e+03  0.02372875733 59360.4 0.93279999999999999998
1  1.09e+03  0.02372326514 59360.4 0.93279999999999999998
1  1.09e+03  0.02371853632 59360.4 0.93279999999999999998
1  1.10e+03  0.02371279445 59360.4 0.93279999999999999998
1  1.11e+03  0.02370789163 59360.4 0.93279999999999999998
1  1.12e+03  0.0237019218 59360.4 0.93279999999999999998
1  1.12e+03  0.02369876932 59360.4 0.93279999999999999998
1  1.13e+03  0.0236925214 59360.4 0.93279999999999999998
1  1.14e+03  0.02368801989 59360.4 0.93279999999999999998
1  1.15e+03  0.02368399786 59360.4 0.93279999999999999998
1  1.16e+03  0.02367799465 59360.4 0.93279999999999999998
1  1.16e+03  0.02367443408 59360.4 0.93279999999999999998
1  1.17e+03  0.023669731 59360.4 0.93279999999999999998
1  1.18e+03  0.02366466944 59360.4 0.93279999999999999998
1  1.19e+03  0.02366127898 59360.4 0.93279999999999999998
1  1.20e+03  0.02365719838 59360.4 0.93279999999999999998
1  1.21e+03  0.02365186649 59360.4 0.93279999999999999998
1  1.21e+03  0.02364839658 59360.4 0.93279999999999999998
1  1.22e+03  0.02364565373 59360.4 0.93279999999999999998
1  1.23e+03  0.02364068487 59360.4 0.93279999999999999998
1  1.24e+03  0.02363598949 59360.4 0.93279999999999999998
1  1.25e+03  0.02363233375 59360.4 0.93279999999999999998
1  1.26e+03  0.0236284487 59360.4 0.93279999999999999998
1  1.26e+03  0.0236257709 59360.4 0.93279999999999999998
1  1.27e+03  0.02362256834 59360.4 0.93279999999999999998
1  1.28e+03  0.02361832834 59360.4 0.93279999999999999998
1  1.29e+03  0.02361558619 59360.4 0.93279999999999999998
1  1.30e+03  0.02361199462 59360.4 0.93279999999999999998
1  1.31e+03  0.02360784329 59360.4 0.93279999999999999998
1  1.32e+03  0.02360534977 59360.4 0.93279999999999999998
1  1.33e+03  0.02360162263 59360.4 0.93279999999999999998
1  1.34e+03  0.02359831453 59360.4 0.93279999999999999998
1  1.35e+03  0.02359599192 59360.4 0.93279999999999999998
1  1.36e+03  0.02359201274 59360.4 0.93279999999999999998
1  1.36e+03  0.02358971644 59360.4 0.93279999999999999998
1  1.37e+03  0.02358610885 59360.4 0.93279999999999999998
