1  1.00e+03  0.02372453089 59360.4 1.01159999999999999996
1  1.01e+03  0.02372070921 59360.4 1.01159999999999999996
1  1.01e+03  0.02371459387 59360.4 1.01159999999999999996
1  1.02e+03  0.02370830435 59360.4 1.01159999999999999996
1  1.03e+03  0.02370355357 59360.4 1.01159999999999999996
1  1.04e+03  0.02370027026 59360.4 1.01159999999999999996
1  1.04e+03  0.02369365335 59360.4 1.01159999999999999996
1  1.05e+03  0.02368856697 59360.4 1.01159999999999999996
1  1.06e+03  0.02368549674 59360.4 1.01159999999999999996
1  1.06e+03  0.02367944967 59360.4 1.01159999999999999996
1  1.07e+03  0.0236754881 59360.4 1.01159999999999999996
1  1.08e+03  0.02367057294 59360.4 1.01159999999999999996
1  1.09e+03  0.0236667771 59360.4 1.01159999999999999996
1  1.09e+03  0.02366199798 59360.4 1.01159999999999999996
1  1.10e+03  0.0236575227 59360.4 1.01159999999999999996
1  1.11e+03  0.02365361709 59360.4 1.01159999999999999996
1  1.12e+03  0.02365050452 59360.4 1.01159999999999999996
1  1.12e+03  0.02364472698 59360.4 1.01159999999999999996
1  1.13e+03  0.02364188311 59360.4 1.01159999999999999996
1  1.14e+03  0.0236375469 59360.4 1.01159999999999999996
1  1.15e+03  0.02363338356 59360.4 1.01159999999999999996
1  1.16e+03  0.02363016734 59360.4 1.01159999999999999996
1  1.16e+03  0.02362605314 59360.4 1.01159999999999999996
1  1.17e+03  0.02362224422 59360.4 1.01159999999999999996
1  1.18e+03  0.02361911806 59360.4 1.01159999999999999996
1  1.19e+03  0.02361595843 59360.4 1.01159999999999999996
1  1.20e+03  0.02361202939 59360.4 1.01159999999999999996
1  1.21e+03  0.02360800482 59360.4 1.01159999999999999996
1  1.21e+03  0.02360551451 59360.4 1.01159999999999999996
1  1.22e+03  0.02360320517 59360.4 1.01159999999999999996
1  1.23e+03  0.02359930821 59360.4 1.01159999999999999996
1  1.24e+03  0.02359560805 59360.4 1.01159999999999999996
1  1.25e+03  0.0235926798 59360.4 1.01159999999999999996
1  1.26e+03  0.02358910053 59360.4 1.01159999999999999996
1  1.26e+03  0.02358580663 59360.4 1.01159999999999999996
1  1.27e+03  0.02358311534 59360.4 1.01159999999999999996
1  1.28e+03  0.02358000319 59360.4 1.01159999999999999996
1  1.29e+03  0.02357722882 59360.4 1.01159999999999999996
1  1.30e+03  0.02357458782 59360.4 1.01159999999999999996
1  1.31e+03  0.02357156255 59360.4 1.01159999999999999996
1  1.32e+03  0.02356884558 59360.4 1.01159999999999999996
1  1.33e+03  0.02356643197 59360.4 1.01159999999999999996
1  1.34e+03  0.02356380487 59360.4 1.01159999999999999996
1  1.35e+03  0.02356135687 59360.4 1.01159999999999999996
1  1.36e+03  0.02355990859 59360.4 1.01159999999999999996
1  1.36e+03  0.02355685192 59360.4 1.01159999999999999996
1  1.37e+03  0.02355490226 59360.4 1.01159999999999999996
1  1.38e+03  0.02355166759 59360.4 1.01159999999999999996
