1  1.00e+03  0.0237827944 59360.4 0.94560000000000000000
1  1.01e+03  0.02377627006 59360.4 0.94560000000000000000
1  1.01e+03  0.02376963119 59360.4 0.94560000000000000000
1  1.02e+03  0.02376348789 59360.4 0.94560000000000000000
1  1.03e+03  0.02375868023 59360.4 0.94560000000000000000
1  1.04e+03  0.02375237065 59360.4 0.94560000000000000000
1  1.04e+03  0.02374520785 59360.4 0.94560000000000000000
1  1.05e+03  0.02374005731 59360.4 0.94560000000000000000
1  1.06e+03  0.02373576917 59360.4 0.94560000000000000000
1  1.06e+03  0.02372841973 59360.4 0.94560000000000000000
1  1.07e+03  0.02372341426 59360.4 0.94560000000000000000
1  1.08e+03  0.02371891239 59360.4 0.94560000000000000000
1  1.09e+03  0.02371286983 59360.4 0.94560000000000000000
1  1.09e+03  0.02370794746 59360.4 0.94560000000000000000
1  1.10e+03  0.02370218008 59360.4 0.94560000000000000000
1  1.11e+03  0.02369901903 59360.4 0.94560000000000000000
1  1.12e+03  0.02369214514 59360.4 0.94560000000000000000
1  1.12e+03  0.02368877587 59360.4 0.94560000000000000000
1  1.13e+03  0.02368319229 59360.4 0.94560000000000000000
1  1.14e+03  0.02367872409 59360.4 0.94560000000000000000
1  1.15e+03  0.02367399817 59360.4 0.94560000000000000000
1  1.16e+03  0.02366954992 59360.4 0.94560000000000000000
1  1.16e+03  0.02366576437 59360.4 0.94560000000000000000
1  1.17e+03  0.02366050123 59360.4 0.94560000000000000000
1  1.18e+03  0.0236566756 59360.4 0.94560000000000000000
1  1.19e+03  0.02365298596 59360.4 0.94560000000000000000
1  1.20e+03  0.0236483702 59360.4 0.94560000000000000000
1  1.21e+03  0.02364411539 59360.4 0.94560000000000000000
1  1.21e+03  0.02364013806 59360.4 0.94560000000000000000
1  1.22e+03  0.02363716674 59360.4 0.94560000000000000000
1  1.23e+03  0.02363393198 59360.4 0.94560000000000000000
1  1.24e+03  0.02362892457 59360.4 0.94560000000000000000
1  1.25e+03  0.02362474014 59360.4 0.94560000000000000000
1  1.26e+03  0.02362143645 59360.4 0.94560000000000000000
1  1.26e+03  0.02361777173 59360.4 0.94560000000000000000
1  1.27e+03  0.02361521846 59360.4 0.94560000000000000000
1  1.28e+03  0.02361205163 59360.4 0.94560000000000000000
1  1.29e+03  0.02360807631 59360.4 0.94560000000000000000
1  1.30e+03  0.02360564295 59360.4 0.94560000000000000000
1  1.31e+03  0.02360215363 59360.4 0.94560000000000000000
1  1.32e+03  0.02359839263 59360.4 0.94560000000000000000
1  1.33e+03  0.02359616945 59360.4 0.94560000000000000000
1  1.34e+03  0.02359229682 59360.4 0.94560000000000000000
1  1.35e+03  0.02358934866 59360.4 0.94560000000000000000
1  1.36e+03  0.02358652101 59360.4 0.94560000000000000000
1  1.36e+03  0.02358259505 59360.4 0.94560000000000000000
1  1.37e+03  0.02357983949 59360.4 0.94560000000000000000
1  1.38e+03  0.02357659081 59360.4 0.94560000000000000000
1  1.39e+03  0.02357367513 59360.4 0.94560000000000000000
1  1.40e+03  0.02357201879 59360.4 0.94560000000000000000
1  1.41e+03  0.02356928939 59360.4 0.94560000000000000000
1  1.42e+03  0.02356683707 59360.4 0.94560000000000000000
1  1.43e+03  0.02356335287 59360.4 0.94560000000000000000
1  1.44e+03  0.02356032507 59360.4 0.94560000000000000000
1  1.45e+03  0.02355899978 59360.4 0.94560000000000000000
1  1.46e+03  0.02355640321 59360.4 0.94560000000000000000
1  1.47e+03  0.02355346334 59360.4 0.94560000000000000000
1  1.48e+03  0.0235509269 59360.4 0.94560000000000000000
1  1.49e+03  0.02354893253 59360.4 0.94560000000000000000
1  1.50e+03  0.02354695286 59360.4 0.94560000000000000000
1  1.51e+03  0.02354363562 59360.4 0.94560000000000000000
1  1.52e+03  0.02354249604 59360.4 0.94560000000000000000
1  1.53e+03  0.02353960818 59360.4 0.94560000000000000000
1  1.55e+03  0.02353700084 59360.4 0.94560000000000000000
1  1.56e+03  0.02353649128 59360.4 0.94560000000000000000
1  1.57e+03  0.02353264898 59360.4 0.94560000000000000000
1  1.58e+03  0.02353191564 59360.4 0.94560000000000000000
1  1.59e+03  0.02352879043 59360.4 0.94560000000000000000
1  1.60e+03  0.02352708392 59360.4 0.94560000000000000000
1  1.61e+03  0.02352533223 59360.4 0.94560000000000000000
1  1.62e+03  0.02352293669 59360.4 0.94560000000000000000
1  1.63e+03  0.02352180949 59360.4 0.94560000000000000000
1  1.64e+03  0.02351933373 59360.4 0.94560000000000000000
1  1.66e+03  0.0235179614 59360.4 0.94560000000000000000
1  1.67e+03  0.02351612297 59360.4 0.94560000000000000000
1  1.68e+03  0.02351387663 59360.4 0.94560000000000000000
1  1.69e+03  0.02351312642 59360.4 0.94560000000000000000
1  1.70e+03  0.0235099263 59360.4 0.94560000000000000000
1  1.71e+03  0.02350979346 59360.4 0.94560000000000000000
1  1.73e+03  0.02350674583 59360.4 0.94560000000000000000
1  1.74e+03  0.02350561478 59360.4 0.94560000000000000000
1  1.75e+03  0.0235041755 59360.4 0.94560000000000000000
1  1.76e+03  0.02350186406 59360.4 0.94560000000000000000
1  1.77e+03  0.02350060479 59360.4 0.94560000000000000000
1  1.79e+03  0.02349990483 59360.4 0.94560000000000000000
1  1.80e+03  0.02349728022 59360.4 0.94560000000000000000
1  1.81e+03  0.02349639113 59360.4 0.94560000000000000000
1  1.82e+03  0.02349550248 59360.4 0.94560000000000000000
1  1.84e+03  0.02349293784 59360.4 0.94560000000000000000
1  1.85e+03  0.02349133668 59360.4 0.94560000000000000000
1  1.86e+03  0.02349080367 59360.4 0.94560000000000000000
1  1.87e+03  0.02349003764 59360.4 0.94560000000000000000
1  1.89e+03  0.02348735886 59360.4 0.94560000000000000000
1  1.90e+03  0.0234858633 59360.4 0.94560000000000000000
1  1.91e+03  0.02348505153 59360.4 0.94560000000000000000
1  1.93e+03  0.02348478556 59360.4 0.94560000000000000000
1  1.94e+03  0.02348268668 59360.4 0.94560000000000000000
1  1.95e+03  0.02348124521 59360.4 0.94560000000000000000
1  1.97e+03  0.02347950436 59360.4 0.94560000000000000000
1  1.98e+03  0.02347854143 59360.4 0.94560000000000000000
1  2.00e+03  0.02347761282 59360.4 0.94560000000000000000
1  2.01e+03  0.02347740567 59360.4 0.94560000000000000000
1  2.02e+03  0.02347564434 59360.4 0.94560000000000000000
1  2.04e+03  0.02347493356 59360.4 0.94560000000000000000
1  2.05e+03  0.02347296535 59360.4 0.94560000000000000000
1  2.07e+03  0.02347182483 59360.4 0.94560000000000000000
1  2.08e+03  0.02347035817 59360.4 0.94560000000000000000
1  2.09e+03  0.0234693063 59360.4 0.94560000000000000000
1  2.11e+03  0.02346819166 59360.4 0.94560000000000000000
1  2.12e+03  0.02346735517 59360.4 0.94560000000000000000
1  2.14e+03  0.02346630005 59360.4 0.94560000000000000000
1  2.15e+03  0.02346555686 59360.4 0.94560000000000000000
1  2.17e+03  0.02346448612 59360.4 0.94560000000000000000
1  2.18e+03  0.02346367698 59360.4 0.94560000000000000000
1  2.20e+03  0.02346266563 59360.4 0.94560000000000000000
1  2.21e+03  0.02346166693 59360.4 0.94560000000000000000
1  2.23e+03  0.02346079359 59360.4 0.94560000000000000000
1  2.24e+03  0.02345959674 59360.4 0.94560000000000000000
1  2.26e+03  0.02345882596 59360.4 0.94560000000000000000
1  2.28e+03  0.02345765261 59360.4 0.94560000000000000000
1  2.29e+03  0.02345685008 59360.4 0.94560000000000000000
1  2.31e+03  0.02345604798 59360.4 0.94560000000000000000
1  2.32e+03  0.02345529604 59360.4 0.94560000000000000000
1  2.34e+03  0.02345476393 59360.4 0.94560000000000000000
1  2.36e+03  0.02345449633 59360.4 0.94560000000000000000
1  2.37e+03  0.02345352665 59360.4 0.94560000000000000000
1  2.39e+03  0.02345338674 59360.4 0.94560000000000000000
1  2.40e+03  0.02345201559 59360.4 0.94560000000000000000
1  2.42e+03  0.02345080792 59360.4 0.94560000000000000000
1  2.44e+03  0.02344980897 59360.4 0.94560000000000000000
1  2.45e+03  0.02344894581 59360.4 0.94560000000000000000
1  2.47e+03  0.02344832549 59360.4 0.94560000000000000000
1  2.49e+03  0.02344838898 59360.4 0.94560000000000000000
1  2.51e+03  0.02344810069 59360.4 0.94560000000000000000
1  2.52e+03  0.02344661984 59360.4 0.94560000000000000000
1  2.54e+03  0.02344539925 59360.4 0.94560000000000000000
1  2.56e+03  0.02344461746 59360.4 0.94560000000000000000
1  2.58e+03  0.02344500195 59360.4 0.94560000000000000000
1  2.59e+03  0.02344435217 59360.4 0.94560000000000000000
1  2.61e+03  0.02344332105 59360.4 0.94560000000000000000
1  2.63e+03  0.02344203237 59360.4 0.94560000000000000000
1  2.65e+03  0.0234416756 59360.4 0.94560000000000000000
1  2.67e+03  0.02344226234 59360.4 0.94560000000000000000
1  2.69e+03  0.02344090722 59360.4 0.94560000000000000000
1  2.70e+03  0.0234397537 59360.4 0.94560000000000000000
1  2.72e+03  0.02343899977 59360.4 0.94560000000000000000
1  2.74e+03  0.02343946796 59360.4 0.94560000000000000000
1  2.76e+03  0.02343898415 59360.4 0.94560000000000000000
1  2.78e+03  0.02343712738 59360.4 0.94560000000000000000
1  2.80e+03  0.0234378754 59360.4 0.94560000000000000000
1  2.82e+03  0.02343726169 59360.4 0.94560000000000000000
1  2.84e+03  0.0234356568 59360.4 0.94560000000000000000
1  2.86e+03  0.02343560796 59360.4 0.94560000000000000000
1  2.88e+03  0.02343529982 59360.4 0.94560000000000000000
1  2.90e+03  0.02343457111 59360.4 0.94560000000000000000
1  2.92e+03  0.02343367583 59360.4 0.94560000000000000000
1  2.94e+03  0.02343410759 59360.4 0.94560000000000000000
1  2.96e+03  0.02343333884 59360.4 0.94560000000000000000
1  2.98e+03  0.02343217812 59360.4 0.94560000000000000000
1  3.00e+03  0.02343316446 59360.4 0.94560000000000000000
1  3.02e+03  0.02343162059 59360.4 0.94560000000000000000
1  3.04e+03  0.02343115986 59360.4 0.94560000000000000000
1  3.06e+03  0.02343188783 59360.4 0.94560000000000000000
1  3.08e+03  0.02342985794 59360.4 0.94560000000000000000
1  3.10e+03  0.02343050022 59360.4 0.94560000000000000000
1  3.13e+03  0.02343003013 59360.4 0.94560000000000000000
1  3.15e+03  0.02342874689 59360.4 0.94560000000000000000
1  3.17e+03  0.02342941723 59360.4 0.94560000000000000000
1  3.19e+03  0.02342822014 59360.4 0.94560000000000000000
1  3.21e+03  0.02342804981 59360.4 0.94560000000000000000
1  3.24e+03  0.02342745674 59360.4 0.94560000000000000000
1  3.26e+03  0.02342749723 59360.4 0.94560000000000000000
1  3.28e+03  0.02342617727 59360.4 0.94560000000000000000
1  3.30e+03  0.02342651759 59360.4 0.94560000000000000000
1  3.33e+03  0.0234263691 59360.4 0.94560000000000000000
1  3.35e+03  0.02342450731 59360.4 0.94560000000000000000
1  3.37e+03  0.02342668668 59360.4 0.94560000000000000000
1  3.40e+03  0.02342431901 59360.4 0.94560000000000000000
1  3.42e+03  0.02342499124 59360.4 0.94560000000000000000
1  3.44e+03  0.02342495528 59360.4 0.94560000000000000000
1  3.47e+03  0.02342427095 59360.4 0.94560000000000000000
1  3.49e+03  0.02342290934 59360.4 0.94560000000000000000
1  3.52e+03  0.02342488715 59360.4 0.94560000000000000000
1  3.54e+03  0.02342200512 59360.4 0.94560000000000000000
1  3.56e+03  0.02342307511 59360.4 0.94560000000000000000
1  3.59e+03  0.0234236316 59360.4 0.94560000000000000000
1  3.61e+03  0.02342232326 59360.4 0.94560000000000000000
1  3.64e+03  0.0234215317 59360.4 0.94560000000000000000
1  3.66e+03  0.02342396626 59360.4 0.94560000000000000000
1  3.69e+03  0.02342023494 59360.4 0.94560000000000000000
1  3.72e+03  0.02342188426 59360.4 0.94560000000000000000
1  3.74e+03  0.0234229094 59360.4 0.94560000000000000000
1  3.77e+03  0.02342094019 59360.4 0.94560000000000000000
1  3.79e+03  0.02342014529 59360.4 0.94560000000000000000
1  3.82e+03  0.02342321894 59360.4 0.94560000000000000000
1  3.85e+03  0.02342007062 59360.4 0.94560000000000000000
1  3.87e+03  0.02341957415 59360.4 0.94560000000000000000
1  3.90e+03  0.02342333707 59360.4 0.94560000000000000000
1  3.93e+03  0.02341909948 59360.4 0.94560000000000000000
1  3.95e+03  0.02341874076 59360.4 0.94560000000000000000
1  3.98e+03  0.02342183063 59360.4 0.94560000000000000000
1  4.01e+03  0.02341992378 59360.4 0.94560000000000000000
1  4.04e+03  0.02341609922 59360.4 0.94560000000000000000
1  4.06e+03  0.02341995557 59360.4 0.94560000000000000000
1  4.09e+03  0.02341999664 59360.4 0.94560000000000000000
1  4.12e+03  0.02341343804 59360.4 0.94560000000000000000
1  4.15e+03  0.02341749967 59360.4 0.94560000000000000000
1  4.18e+03  0.02341868795 59360.4 0.94560000000000000000
1  4.21e+03  0.02341208009 59360.4 0.94560000000000000000
1  4.24e+03  0.02341408747 59360.4 0.94560000000000000000
1  4.27e+03  0.02341720422 59360.4 0.94560000000000000000
1  4.30e+03  0.02341241551 59360.4 0.94560000000000000000
1  4.33e+03  0.02341086711 59360.4 0.94560000000000000000
1  4.36e+03  0.02341628612 59360.4 0.94560000000000000000
1  4.39e+03  0.02341488496 59360.4 0.94560000000000000000
