1  1.00e+03  0.0238230083 59360.4 0.90799999999999999998
1  1.01e+03  0.02381508391 59360.4 0.90799999999999999998
1  1.01e+03  0.02380825402 59360.4 0.90799999999999999998
1  1.02e+03  0.02380205932 59360.4 0.90799999999999999998
1  1.03e+03  0.02379522576 59360.4 0.90799999999999999998
1  1.04e+03  0.02378911165 59360.4 0.90799999999999999998
1  1.04e+03  0.02378217452 59360.4 0.90799999999999999998
1  1.05e+03  0.0237749619 59360.4 0.90799999999999999998
1  1.06e+03  0.02376929725 59360.4 0.90799999999999999998
1  1.06e+03  0.02376407155 59360.4 0.90799999999999999998
1  1.07e+03  0.02375642883 59360.4 0.90799999999999999998
1  1.08e+03  0.02375105146 59360.4 0.90799999999999999998
1  1.09e+03  0.02374580654 59360.4 0.90799999999999999998
1  1.09e+03  0.02373939851 59360.4 0.90799999999999999998
1  1.10e+03  0.02373402691 59360.4 0.90799999999999999998
1  1.11e+03  0.0237279083 59360.4 0.90799999999999999998
1  1.12e+03  0.02372380198 59360.4 0.90799999999999999998
1  1.12e+03  0.02371673914 59360.4 0.90799999999999999998
1  1.13e+03  0.0237135178 59360.4 0.90799999999999999998
1  1.14e+03  0.02370682101 59360.4 0.90799999999999999998
1  1.15e+03  0.02370218841 59360.4 0.90799999999999999998
1  1.16e+03  0.02369729394 59360.4 0.90799999999999999998
1  1.16e+03  0.02369194719 59360.4 0.90799999999999999998
1  1.17e+03  0.0236876823 59360.4 0.90799999999999999998
1  1.18e+03  0.0236825211 59360.4 0.90799999999999999998
1  1.19e+03  0.02367791405 59360.4 0.90799999999999999998
1  1.20e+03  0.02367391237 59360.4 0.90799999999999999998
1  1.21e+03  0.02366929532 59360.4 0.90799999999999999998
1  1.21e+03  0.02366412844 59360.4 0.90799999999999999998
1  1.22e+03  0.0236607427 59360.4 0.90799999999999999998
1  1.23e+03  0.02365752568 59360.4 0.90799999999999999998
1  1.24e+03  0.02365202821 59360.4 0.90799999999999999998
