1  1.00e+03  0.02382639659 59360.4 0.90519999999999999996
1  1.01e+03  0.02381917519 59360.4 0.90519999999999999996
1  1.01e+03  0.02381204648 59360.4 0.90519999999999999996
1  1.02e+03  0.02380625609 59360.4 0.90519999999999999996
1  1.03e+03  0.02379808925 59360.4 0.90519999999999999996
1  1.04e+03  0.02379056966 59360.4 0.90519999999999999996
1  1.04e+03  0.02378482203 59360.4 0.90519999999999999996
1  1.05e+03  0.0237795593 59360.4 0.90519999999999999996
1  1.06e+03  0.02377167948 59360.4 0.90519999999999999996
1  1.06e+03  0.02376525851 59360.4 0.90519999999999999996
1  1.07e+03  0.02376089885 59360.4 0.90519999999999999996
1  1.08e+03  0.02375336307 59360.4 0.90519999999999999996
1  1.09e+03  0.02374728097 59360.4 0.90519999999999999996
1  1.09e+03  0.02374336075 59360.4 0.90519999999999999996
1  1.10e+03  0.02373559854 59360.4 0.90519999999999999996
1  1.11e+03  0.0237312244 59360.4 0.90519999999999999996
1  1.12e+03  0.02372515315 59360.4 0.90519999999999999996
1  1.12e+03  0.02372020718 59360.4 0.90519999999999999996
1  1.13e+03  0.02371422541 59360.4 0.90519999999999999996
1  1.14e+03  0.02371076388 59360.4 0.90519999999999999996
1  1.15e+03  0.02370363156 59360.4 0.90519999999999999996
1  1.16e+03  0.0237000271 59360.4 0.90519999999999999996
1  1.16e+03  0.02369469194 59360.4 0.90519999999999999996
1  1.17e+03  0.02368908102 59360.4 0.90519999999999999996
1  1.18e+03  0.02368560337 59360.4 0.90519999999999999996
1  1.19e+03  0.02368020054 59360.4 0.90519999999999999996
1  1.20e+03  0.02367508345 59360.4 0.90519999999999999996
1  1.21e+03  0.02367210798 59360.4 0.90519999999999999996
1  1.21e+03  0.02366731041 59360.4 0.90519999999999999996
1  1.22e+03  0.0236616097 59360.4 0.90519999999999999996
1  1.23e+03  0.02365831426 59360.4 0.90519999999999999996
1  1.24e+03  0.02365450815 59360.4 0.90519999999999999996
1  1.25e+03  0.02364996893 59360.4 0.90519999999999999996
1  1.26e+03  0.02364615917 59360.4 0.90519999999999999996
1  1.26e+03  0.02364134521 59360.4 0.90519999999999999996
1  1.27e+03  0.02363727471 59360.4 0.90519999999999999996
1  1.28e+03  0.02363387014 59360.4 0.90519999999999999996
1  1.29e+03  0.02362990459 59360.4 0.90519999999999999996
1  1.30e+03  0.02362716439 59360.4 0.90519999999999999996
1  1.31e+03  0.02362339846 59360.4 0.90519999999999999996
1  1.32e+03  0.0236195498 59360.4 0.90519999999999999996
1  1.33e+03  0.02361692469 59360.4 0.90519999999999999996
1  1.34e+03  0.02361260302 59360.4 0.90519999999999999996
1  1.35e+03  0.02360956734 59360.4 0.90519999999999999996
1  1.36e+03  0.02360621543 59360.4 0.90519999999999999996
1  1.36e+03  0.02360217477 59360.4 0.90519999999999999996
