1  1.00e+03  0.02380949406 59360.4 0.92119999999999999996
1  1.01e+03  0.02380125892 59360.4 0.92119999999999999996
1  1.01e+03  0.02379428935 59360.4 0.92119999999999999996
1  1.02e+03  0.02378757166 59360.4 0.92119999999999999996
1  1.03e+03  0.02378135427 59360.4 0.92119999999999999996
1  1.04e+03  0.02377502894 59360.4 0.92119999999999999996
1  1.04e+03  0.02376962682 59360.4 0.92119999999999999996
1  1.05e+03  0.02376211706 59360.4 0.92119999999999999996
1  1.06e+03  0.02375611458 59360.4 0.92119999999999999996
1  1.06e+03  0.0237514399 59360.4 0.92119999999999999996
1  1.07e+03  0.02374445971 59360.4 0.92119999999999999996
1  1.08e+03  0.02373890749 59360.4 0.92119999999999999996
1  1.09e+03  0.02373382805 59360.4 0.92119999999999999996
1  1.09e+03  0.02372763948 59360.4 0.92119999999999999996
1  1.10e+03  0.02372280465 59360.4 0.92119999999999999996
1  1.11e+03  0.02371638551 59360.4 0.92119999999999999996
1  1.12e+03  0.02371321211 59360.4 0.92119999999999999996
1  1.12e+03  0.02370604959 59360.4 0.92119999999999999996
1  1.13e+03  0.023702083 59360.4 0.92119999999999999996
1  1.14e+03  0.02369642772 59360.4 0.92119999999999999996
1  1.15e+03  0.02369204106 59360.4 0.92119999999999999996
1  1.16e+03  0.02368671747 59360.4 0.92119999999999999996
1  1.16e+03  0.02368230844 59360.4 0.92119999999999999996
1  1.17e+03  0.02367828136 59360.4 0.92119999999999999996
1  1.18e+03  0.0236726494 59360.4 0.92119999999999999996
1  1.19e+03  0.02366873961 59360.4 0.92119999999999999996
1  1.20e+03  0.0236647622 59360.4 0.92119999999999999996
1  1.21e+03  0.02365994835 59360.4 0.92119999999999999996
1  1.21e+03  0.02365549818 59360.4 0.92119999999999999996
1  1.22e+03  0.02365129574 59360.4 0.92119999999999999996
1  1.23e+03  0.02364834625 59360.4 0.92119999999999999996
1  1.24e+03  0.02364469925 59360.4 0.92119999999999999996
1  1.25e+03  0.02363935034 59360.4 0.92119999999999999996
1  1.26e+03  0.02363527483 59360.4 0.92119999999999999996
1  1.26e+03  0.02363157129 59360.4 0.92119999999999999996
1  1.27e+03  0.02362790163 59360.4 0.92119999999999999996
1  1.28e+03  0.02362528946 59360.4 0.92119999999999999996
1  1.29e+03  0.02362136424 59360.4 0.92119999999999999996
1  1.30e+03  0.02361785701 59360.4 0.92119999999999999996
1  1.31e+03  0.02361521901 59360.4 0.92119999999999999996
1  1.32e+03  0.02361088831 59360.4 0.92119999999999999996
1  1.33e+03  0.02360795356 59360.4 0.92119999999999999996
1  1.34e+03  0.02360491262 59360.4 0.92119999999999999996
1  1.35e+03  0.02360082263 59360.4 0.92119999999999999996
1  1.36e+03  0.02359844053 59360.4 0.92119999999999999996
1  1.36e+03  0.02359440192 59360.4 0.92119999999999999996
1  1.37e+03  0.0235912046 59360.4 0.92119999999999999996
1  1.38e+03  0.02358791273 59360.4 0.92119999999999999996
1  1.39e+03  0.02358447492 59360.4 0.92119999999999999996
1  1.40e+03  0.02358185109 59360.4 0.92119999999999999996
1  1.41e+03  0.02357980148 59360.4 0.92119999999999999996
1  1.42e+03  0.02357685494 59360.4 0.92119999999999999996
1  1.43e+03  0.02357453833 59360.4 0.92119999999999999996
1  1.44e+03  0.02357042821 59360.4 0.92119999999999999996
1  1.45e+03  0.02356778332 59360.4 0.92119999999999999996
1  1.46e+03  0.02356616682 59360.4 0.92119999999999999996
1  1.47e+03  0.02356348173 59360.4 0.92119999999999999996
1  1.48e+03  0.02356028927 59360.4 0.92119999999999999996
1  1.49e+03  0.02355741825 59360.4 0.92119999999999999996
1  1.50e+03  0.02355646691 59360.4 0.92119999999999999996
1  1.51e+03  0.02355280697 59360.4 0.92119999999999999996
1  1.52e+03  0.02355003258 59360.4 0.92119999999999999996
1  1.53e+03  0.02354926191 59360.4 0.92119999999999999996
1  1.55e+03  0.02354569569 59360.4 0.92119999999999999996
1  1.56e+03  0.02354371006 59360.4 0.92119999999999999996
1  1.57e+03  0.02354164685 59360.4 0.92119999999999999996
1  1.58e+03  0.02353870708 59360.4 0.92119999999999999996
1  1.59e+03  0.02353767719 59360.4 0.92119999999999999996
1  1.60e+03  0.0235347069 59360.4 0.92119999999999999996
1  1.61e+03  0.0235334665 59360.4 0.92119999999999999996
1  1.62e+03  0.02353064737 59360.4 0.92119999999999999996
1  1.63e+03  0.02352915332 59360.4 0.92119999999999999996
1  1.64e+03  0.02352654245 59360.4 0.92119999999999999996
1  1.66e+03  0.02352505359 59360.4 0.92119999999999999996
1  1.67e+03  0.02352253311 59360.4 0.92119999999999999996
1  1.68e+03  0.02352127645 59360.4 0.92119999999999999996
1  1.69e+03  0.0235186058 59360.4 0.92119999999999999996
1  1.70e+03  0.02351773471 59360.4 0.92119999999999999996
1  1.71e+03  0.02351497807 59360.4 0.92119999999999999996
1  1.73e+03  0.023514012 59360.4 0.92119999999999999996
1  1.74e+03  0.0235121572 59360.4 0.92119999999999999996
1  1.75e+03  0.02350982158 59360.4 0.92119999999999999996
1  1.76e+03  0.02350963534 59360.4 0.92119999999999999996
1  1.77e+03  0.0235062898 59360.4 0.92119999999999999996
1  1.79e+03  0.02350549679 59360.4 0.92119999999999999996
1  1.80e+03  0.02350388964 59360.4 0.92119999999999999996
1  1.81e+03  0.02350158426 59360.4 0.92119999999999999996
1  1.82e+03  0.02350003934 59360.4 0.92119999999999999996
1  1.84e+03  0.02349982803 59360.4 0.92119999999999999996
1  1.85e+03  0.02349743761 59360.4 0.92119999999999999996
1  1.86e+03  0.02349541006 59360.4 0.92119999999999999996
1  1.87e+03  0.02349447435 59360.4 0.92119999999999999996
1  1.89e+03  0.02349363042 59360.4 0.92119999999999999996
1  1.90e+03  0.02349170039 59360.4 0.92119999999999999996
1  1.91e+03  0.02348960696 59360.4 0.92119999999999999996
1  1.93e+03  0.02348860359 59360.4 0.92119999999999999996
1  1.94e+03  0.02348805424 59360.4 0.92119999999999999996
1  1.95e+03  0.02348690288 59360.4 0.92119999999999999996
1  1.97e+03  0.02348450708 59360.4 0.92119999999999999996
1  1.98e+03  0.02348311005 59360.4 0.92119999999999999996
1  2.00e+03  0.02348187535 59360.4 0.92119999999999999996
1  2.01e+03  0.02348101502 59360.4 0.92119999999999999996
1  2.02e+03  0.02348028461 59360.4 0.92119999999999999996
1  2.04e+03  0.02347944154 59360.4 0.92119999999999999996
1  2.05e+03  0.02347767134 59360.4 0.92119999999999999996
1  2.07e+03  0.02347671301 59360.4 0.92119999999999999996
1  2.08e+03  0.02347465906 59360.4 0.92119999999999999996
1  2.09e+03  0.02347373131 59360.4 0.92119999999999999996
1  2.11e+03  0.02347217578 59360.4 0.92119999999999999996
1  2.12e+03  0.02347122311 59360.4 0.92119999999999999996
1  2.14e+03  0.02347019623 59360.4 0.92119999999999999996
1  2.15e+03  0.02346908697 59360.4 0.92119999999999999996
1  2.17e+03  0.02346837997 59360.4 0.92119999999999999996
1  2.18e+03  0.02346707198 59360.4 0.92119999999999999996
1  2.20e+03  0.02346650595 59360.4 0.92119999999999999996
1  2.21e+03  0.02346507976 59360.4 0.92119999999999999996
1  2.23e+03  0.02346448027 59360.4 0.92119999999999999996
1  2.24e+03  0.02346311304 59360.4 0.92119999999999999996
1  2.26e+03  0.02346231338 59360.4 0.92119999999999999996
1  2.28e+03  0.02346117389 59360.4 0.92119999999999999996
1  2.29e+03  0.02346020473 59360.4 0.92119999999999999996
1  2.31e+03  0.02345927536 59360.4 0.92119999999999999996
1  2.32e+03  0.0234585131 59360.4 0.92119999999999999996
1  2.34e+03  0.023457664 59360.4 0.92119999999999999996
1  2.36e+03  0.02345727149 59360.4 0.92119999999999999996
1  2.37e+03  0.02345672747 59360.4 0.92119999999999999996
1  2.39e+03  0.02345587993 59360.4 0.92119999999999999996
1  2.40e+03  0.02345567707 59360.4 0.92119999999999999996
1  2.42e+03  0.02345403789 59360.4 0.92119999999999999996
1  2.44e+03  0.02345303584 59360.4 0.92119999999999999996
1  2.45e+03  0.02345195211 59360.4 0.92119999999999999996
1  2.47e+03  0.02345094571 59360.4 0.92119999999999999996
1  2.49e+03  0.02345047417 59360.4 0.92119999999999999996
1  2.51e+03  0.02345048364 59360.4 0.92119999999999999996
1  2.52e+03  0.02345007246 59360.4 0.92119999999999999996
1  2.54e+03  0.02344855402 59360.4 0.92119999999999999996
1  2.56e+03  0.02344728671 59360.4 0.92119999999999999996
1  2.58e+03  0.0234466911 59360.4 0.92119999999999999996
1  2.59e+03  0.02344676108 59360.4 0.92119999999999999996
1  2.61e+03  0.02344625541 59360.4 0.92119999999999999996
1  2.63e+03  0.02344512043 59360.4 0.92119999999999999996
1  2.65e+03  0.02344380031 59360.4 0.92119999999999999996
1  2.67e+03  0.02344359209 59360.4 0.92119999999999999996
1  2.69e+03  0.02344381165 59360.4 0.92119999999999999996
1  2.70e+03  0.0234427923 59360.4 0.92119999999999999996
1  2.72e+03  0.0234413529 59360.4 0.92119999999999999996
1  2.74e+03  0.02344063174 59360.4 0.92119999999999999996
1  2.76e+03  0.02344123507 59360.4 0.92119999999999999996
1  2.78e+03  0.02344039056 59360.4 0.92119999999999999996
1  2.80e+03  0.02343894174 59360.4 0.92119999999999999996
1  2.82e+03  0.02343928124 59360.4 0.92119999999999999996
1  2.84e+03  0.02343881201 59360.4 0.92119999999999999996
1  2.86e+03  0.02343743164 59360.4 0.92119999999999999996
1  2.88e+03  0.02343678863 59360.4 0.92119999999999999996
1  2.90e+03  0.02343702282 59360.4 0.92119999999999999996
1  2.92e+03  0.0234359773 59360.4 0.92119999999999999996
1  2.94e+03  0.0234348619 59360.4 0.92119999999999999996
1  2.96e+03  0.02343578127 59360.4 0.92119999999999999996
1  2.98e+03  0.02343438429 59360.4 0.92119999999999999996
1  3.00e+03  0.02343356148 59360.4 0.92119999999999999996
1  3.02e+03  0.02343459776 59360.4 0.92119999999999999996
1  3.04e+03  0.02343253308 59360.4 0.92119999999999999996
1  3.06e+03  0.02343273184 59360.4 0.92119999999999999996
1  3.08e+03  0.02343298417 59360.4 0.92119999999999999996
1  3.10e+03  0.02343082515 59360.4 0.92119999999999999996
1  3.13e+03  0.02343212661 59360.4 0.92119999999999999996
1  3.15e+03  0.02343075864 59360.4 0.92119999999999999996
1  3.17e+03  0.02342987141 59360.4 0.92119999999999999996
1  3.19e+03  0.02343095912 59360.4 0.92119999999999999996
1  3.21e+03  0.0234285414 59360.4 0.92119999999999999996
1  3.24e+03  0.02342952056 59360.4 0.92119999999999999996
1  3.26e+03  0.02342866764 59360.4 0.92119999999999999996
1  3.28e+03  0.0234276189 59360.4 0.92119999999999999996
1  3.30e+03  0.02342818027 59360.4 0.92119999999999999996
1  3.33e+03  0.0234271602 59360.4 0.92119999999999999996
1  3.35e+03  0.02342692978 59360.4 0.92119999999999999996
1  3.37e+03  0.02342668592 59360.4 0.92119999999999999996
1  3.40e+03  0.02342709985 59360.4 0.92119999999999999996
1  3.42e+03  0.02342503915 59360.4 0.92119999999999999996
1  3.44e+03  0.02342714128 59360.4 0.92119999999999999996
1  3.47e+03  0.02342474836 59360.4 0.92119999999999999996
1  3.49e+03  0.02342479445 59360.4 0.92119999999999999996
1  3.52e+03  0.02342508546 59360.4 0.92119999999999999996
1  3.54e+03  0.02342407404 59360.4 0.92119999999999999996
1  3.56e+03  0.02342320263 59360.4 0.92119999999999999996
1  3.59e+03  0.02342533542 59360.4 0.92119999999999999996
1  3.61e+03  0.02342276167 59360.4 0.92119999999999999996
1  3.64e+03  0.02342313388 59360.4 0.92119999999999999996
1  3.66e+03  0.02342373629 59360.4 0.92119999999999999996
1  3.69e+03  0.02342229187 59360.4 0.92119999999999999996
1  3.72e+03  0.023421341 59360.4 0.92119999999999999996
1  3.74e+03  0.02342452058 59360.4 0.92119999999999999996
1  3.77e+03  0.02342099377 59360.4 0.92119999999999999996
1  3.79e+03  0.0234214057 59360.4 0.92119999999999999996
1  3.82e+03  0.0234228253 59360.4 0.92119999999999999996
1  3.85e+03  0.02342151863 59360.4 0.92119999999999999996
1  3.87e+03  0.02342001025 59360.4 0.92119999999999999996
1  3.90e+03  0.023423193 59360.4 0.92119999999999999996
1  3.93e+03  0.02342118444 59360.4 0.92119999999999999996
1  3.95e+03  0.02341852671 59360.4 0.92119999999999999996
1  3.98e+03  0.02342331757 59360.4 0.92119999999999999996
1  4.01e+03  0.02342097782 59360.4 0.92119999999999999996
1  4.04e+03  0.0234181069 59360.4 0.92119999999999999996
1  4.06e+03  0.02342094053 59360.4 0.92119999999999999996
1  4.09e+03  0.02342197381 59360.4 0.92119999999999999996
1  4.12e+03  0.02341722627 59360.4 0.92119999999999999996
1  4.15e+03  0.02341773767 59360.4 0.92119999999999999996
1  4.18e+03  0.02342225485 59360.4 0.92119999999999999996
1  4.21e+03  0.02341613576 59360.4 0.92119999999999999996
1  4.24e+03  0.02341460768 59360.4 0.92119999999999999996
1  4.27e+03  0.02342030218 59360.4 0.92119999999999999996
1  4.30e+03  0.02341592198 59360.4 0.92119999999999999996
1  4.33e+03  0.02341184425 59360.4 0.92119999999999999996
1  4.36e+03  0.02341646125 59360.4 0.92119999999999999996
1  4.39e+03  0.02341660116 59360.4 0.92119999999999999996
1  4.42e+03  0.02341067361 59360.4 0.92119999999999999996
1  4.45e+03  0.02341223669 59360.4 0.92119999999999999996
1  4.48e+03  0.02341752615 59360.4 0.92119999999999999996
1  4.51e+03  0.02341254995 59360.4 0.92119999999999999996
1  4.54e+03  0.02340918711 59360.4 0.92119999999999999996
1  4.57e+03  0.02341750248 59360.4 0.92119999999999999996
1  4.60e+03  0.0234178188 59360.4 0.92119999999999999996
1  4.63e+03  0.02340905434 59360.4 0.92119999999999999996
1  4.67e+03  0.02341417481 59360.4 0.92119999999999999996
1  4.70e+03  0.02342275029 59360.4 0.92119999999999999996
1  4.73e+03  0.02341391285 59360.4 0.92119999999999999996
1  4.76e+03  0.02340874275 59360.4 0.92119999999999999996
1  4.80e+03  0.0234195468 59360.4 0.92119999999999999996
1  4.83e+03  0.02341997132 59360.4 0.92119999999999999996
1  4.86e+03  0.02340862999 59360.4 0.92119999999999999996
1  4.90e+03  0.02340944497 59360.4 0.92119999999999999996
1  4.93e+03  0.02341876345 59360.4 0.92119999999999999996
