1  1.00e+03  0.02376893256 59360.4 0.95959999999999999996
1  1.01e+03  0.02376276451 59360.4 0.95959999999999999996
1  1.01e+03  0.02375688878 59360.4 0.95959999999999999996
1  1.02e+03  0.02375117049 59360.4 0.95959999999999999996
1  1.03e+03  0.02374567047 59360.4 0.95959999999999999996
1  1.04e+03  0.02373975646 59360.4 0.95959999999999999996
1  1.04e+03  0.02373352498 59360.4 0.95959999999999999996
1  1.05e+03  0.02372836273 59360.4 0.95959999999999999996
1  1.06e+03  0.02372338575 59360.4 0.95959999999999999996
1  1.06e+03  0.02371734559 59360.4 0.95959999999999999996
1  1.07e+03  0.02371262606 59360.4 0.95959999999999999996
1  1.08e+03  0.02370680925 59360.4 0.95959999999999999996
1  1.09e+03  0.02370283564 59360.4 0.95959999999999999996
1  1.09e+03  0.02369700774 59360.4 0.95959999999999999996
1  1.10e+03  0.02369179792 59360.4 0.95959999999999999996
1  1.11e+03  0.02368818018 59360.4 0.95959999999999999996
1  1.12e+03  0.02368307319 59360.4 0.95959999999999999996
1  1.12e+03  0.02367781358 59360.4 0.95959999999999999996
1  1.13e+03  0.023674116 59360.4 0.95959999999999999996
1  1.14e+03  0.02366874867 59360.4 0.95959999999999999996
1  1.15e+03  0.02366496288 59360.4 0.95959999999999999996
1  1.16e+03  0.02366005204 59360.4 0.95959999999999999996
1  1.16e+03  0.02365626755 59360.4 0.95959999999999999996
1  1.17e+03  0.02365234136 59360.4 0.95959999999999999996
1  1.18e+03  0.02364756015 59360.4 0.95959999999999999996
1  1.19e+03  0.02364374499 59360.4 0.95959999999999999996
1  1.20e+03  0.02364015282 59360.4 0.95959999999999999996
1  1.21e+03  0.02363649952 59360.4 0.95959999999999999996
1  1.21e+03  0.02363231338 59360.4 0.95959999999999999996
1  1.22e+03  0.02362790963 59360.4 0.95959999999999999996
1  1.23e+03  0.0236251789 59360.4 0.95959999999999999996
1  1.24e+03  0.02362235552 59360.4 0.95959999999999999996
1  1.25e+03  0.02361801512 59360.4 0.95959999999999999996
1  1.26e+03  0.02361450523 59360.4 0.95959999999999999996
1  1.26e+03  0.02361109959 59360.4 0.95959999999999999996
1  1.27e+03  0.0236068826 59360.4 0.95959999999999999996
1  1.28e+03  0.02360362899 59360.4 0.95959999999999999996
1  1.29e+03  0.02360041447 59360.4 0.95959999999999999996
1  1.30e+03  0.0235969965 59360.4 0.95959999999999999996
1  1.31e+03  0.0235941442 59360.4 0.95959999999999999996
1  1.32e+03  0.02359087601 59360.4 0.95959999999999999996
1  1.33e+03  0.0235877435 59360.4 0.95959999999999999996
1  1.34e+03  0.02358500079 59360.4 0.95959999999999999996
1  1.35e+03  0.02358200515 59360.4 0.95959999999999999996
1  1.36e+03  0.0235791365 59360.4 0.95959999999999999996
1  1.36e+03  0.02357726457 59360.4 0.95959999999999999996
1  1.37e+03  0.02357408563 59360.4 0.95959999999999999996
1  1.38e+03  0.02357221808 59360.4 0.95959999999999999996
1  1.39e+03  0.02356889255 59360.4 0.95959999999999999996
1  1.40e+03  0.0235655941 59360.4 0.95959999999999999996
1  1.41e+03  0.02356280037 59360.4 0.95959999999999999996
1  1.42e+03  0.02356050094 59360.4 0.95959999999999999996
1  1.43e+03  0.02355871414 59360.4 0.95959999999999999996
1  1.44e+03  0.02355628627 59360.4 0.95959999999999999996
1  1.45e+03  0.02355270194 59360.4 0.95959999999999999996
1  1.46e+03  0.02355066603 59360.4 0.95959999999999999996
1  1.47e+03  0.02354896057 59360.4 0.95959999999999999996
1  1.48e+03  0.02354647178 59360.4 0.95959999999999999996
1  1.49e+03  0.0235434455 59360.4 0.95959999999999999996
1  1.50e+03  0.0235416903 59360.4 0.95959999999999999996
1  1.51e+03  0.02354002927 59360.4 0.95959999999999999996
1  1.52e+03  0.02353673409 59360.4 0.95959999999999999996
1  1.53e+03  0.02353574724 59360.4 0.95959999999999999996
1  1.55e+03  0.02353274553 59360.4 0.95959999999999999996
1  1.56e+03  0.02353061765 59360.4 0.95959999999999999996
1  1.57e+03  0.02352973697 59360.4 0.95959999999999999996
1  1.58e+03  0.02352638677 59360.4 0.95959999999999999996
1  1.59e+03  0.02352591111 59360.4 0.95959999999999999996
1  1.60e+03  0.0235224621 59360.4 0.95959999999999999996
1  1.61e+03  0.02352159888 59360.4 0.95959999999999999996
1  1.62e+03  0.02351875029 59360.4 0.95959999999999999996
1  1.63e+03  0.02351765729 59360.4 0.95959999999999999996
1  1.64e+03  0.02351510658 59360.4 0.95959999999999999996
1  1.66e+03  0.02351415644 59360.4 0.95959999999999999996
1  1.67e+03  0.02351149483 59360.4 0.95959999999999999996
1  1.68e+03  0.02351072621 59360.4 0.95959999999999999996
1  1.69e+03  0.02350821299 59360.4 0.95959999999999999996
