1  1.00e+03  0.02378414804 59360.4 0.94439999999999999999
1  1.01e+03  0.02377856554 59360.4 0.94439999999999999999
1  1.01e+03  0.0237712248 59360.4 0.94439999999999999999
1  1.02e+03  0.02376416161 59360.4 0.94439999999999999999
1  1.03e+03  0.02375854809 59360.4 0.94439999999999999999
1  1.04e+03  0.02375428047 59360.4 0.94439999999999999999
1  1.04e+03  0.02374692416 59360.4 0.94439999999999999999
1  1.05e+03  0.02374044528 59360.4 0.94439999999999999999
1  1.06e+03  0.02373636983 59360.4 0.94439999999999999999
1  1.06e+03  0.02373043838 59360.4 0.94439999999999999999
1  1.07e+03  0.02372377141 59360.4 0.94439999999999999999
1  1.08e+03  0.02372001809 59360.4 0.94439999999999999999
1  1.09e+03  0.02371378628 59360.4 0.94439999999999999999
1  1.09e+03  0.02370874101 59360.4 0.94439999999999999999
1  1.10e+03  0.02370383351 59360.4 0.94439999999999999999
1  1.11e+03  0.02369914682 59360.4 0.94439999999999999999
1  1.12e+03  0.02369354494 59360.4 0.94439999999999999999
1  1.12e+03  0.0236887361 59360.4 0.94439999999999999999
1  1.13e+03  0.02368436626 59360.4 0.94439999999999999999
1  1.14e+03  0.02368015798 59360.4 0.94439999999999999999
1  1.15e+03  0.02367428005 59360.4 0.94439999999999999999
1  1.16e+03  0.02367167907 59360.4 0.94439999999999999999
1  1.16e+03  0.0236663274 59360.4 0.94439999999999999999
1  1.17e+03  0.02366120557 59360.4 0.94439999999999999999
1  1.18e+03  0.02365872304 59360.4 0.94439999999999999999
1  1.19e+03  0.02365374119 59360.4 0.94439999999999999999
1  1.20e+03  0.02364850751 59360.4 0.94439999999999999999
1  1.21e+03  0.02364571349 59360.4 0.94439999999999999999
1  1.21e+03  0.02364190753 59360.4 0.94439999999999999999
1  1.22e+03  0.02363718594 59360.4 0.94439999999999999999
1  1.23e+03  0.02363325804 59360.4 0.94439999999999999999
1  1.24e+03  0.02362914797 59360.4 0.94439999999999999999
1  1.25e+03  0.02362604953 59360.4 0.94439999999999999999
1  1.26e+03  0.02362344771 59360.4 0.94439999999999999999
1  1.26e+03  0.02361926028 59360.4 0.94439999999999999999
1  1.27e+03  0.02361578936 59360.4 0.94439999999999999999
1  1.28e+03  0.02361278649 59360.4 0.94439999999999999999
1  1.29e+03  0.02360842162 59360.4 0.94439999999999999999
