1  1.00e+03  0.02370155403 59360.4 1.04239999999999999997
1  1.01e+03  0.02369782085 59360.4 1.04239999999999999997
1  1.01e+03  0.0236933842 59360.4 1.04239999999999999997
1  1.02e+03  0.02368697279 59360.4 1.04239999999999999997
1  1.03e+03  0.02368241478 59360.4 1.04239999999999999997
1  1.04e+03  0.023679109 59360.4 1.04239999999999999997
1  1.04e+03  0.02367347697 59360.4 1.04239999999999999997
1  1.05e+03  0.02366950763 59360.4 1.04239999999999999997
1  1.06e+03  0.02366484652 59360.4 1.04239999999999999997
1  1.06e+03  0.02366003797 59360.4 1.04239999999999999997
1  1.07e+03  0.02365753066 59360.4 1.04239999999999999997
1  1.08e+03  0.02365151373 59360.4 1.04239999999999999997
1  1.09e+03  0.02364835888 59360.4 1.04239999999999999997
1  1.09e+03  0.02364357645 59360.4 1.04239999999999999997
1  1.10e+03  0.02364111567 59360.4 1.04239999999999999997
1  1.11e+03  0.02363569483 59360.4 1.04239999999999999997
1  1.12e+03  0.02363272205 59360.4 1.04239999999999999997
1  1.12e+03  0.02362935389 59360.4 1.04239999999999999997
1  1.13e+03  0.0236244339 59360.4 1.04239999999999999997
1  1.14e+03  0.02362157639 59360.4 1.04239999999999999997
1  1.15e+03  0.02361786555 59360.4 1.04239999999999999997
1  1.16e+03  0.02361392574 59360.4 1.04239999999999999997
1  1.16e+03  0.02361095293 59360.4 1.04239999999999999997
1  1.17e+03  0.02360779901 59360.4 1.04239999999999999997
1  1.18e+03  0.0236040605 59360.4 1.04239999999999999997
1  1.19e+03  0.0236003853 59360.4 1.04239999999999999997
1  1.20e+03  0.02359782695 59360.4 1.04239999999999999997
1  1.21e+03  0.02359574918 59360.4 1.04239999999999999997
1  1.21e+03  0.02359223602 59360.4 1.04239999999999999997
1  1.22e+03  0.0235880476 59360.4 1.04239999999999999997
1  1.23e+03  0.02358494909 59360.4 1.04239999999999999997
1  1.24e+03  0.0235820699 59360.4 1.04239999999999999997
1  1.25e+03  0.0235790684 59360.4 1.04239999999999999997
1  1.26e+03  0.0235768589 59360.4 1.04239999999999999997
1  1.26e+03  0.02357425054 59360.4 1.04239999999999999997
1  1.27e+03  0.02357109046 59360.4 1.04239999999999999997
1  1.28e+03  0.0235689481 59360.4 1.04239999999999999997
1  1.29e+03  0.02356637726 59360.4 1.04239999999999999997
1  1.30e+03  0.02356308116 59360.4 1.04239999999999999997
1  1.31e+03  0.02356081322 59360.4 1.04239999999999999997
1  1.32e+03  0.02355806141 59360.4 1.04239999999999999997
1  1.33e+03  0.02355509649 59360.4 1.04239999999999999997
1  1.34e+03  0.02355266813 59360.4 1.04239999999999999997
1  1.35e+03  0.02355072614 59360.4 1.04239999999999999997
1  1.36e+03  0.02354844628 59360.4 1.04239999999999999997
1  1.36e+03  0.02354675284 59360.4 1.04239999999999999997
1  1.37e+03  0.02354484454 59360.4 1.04239999999999999997
1  1.38e+03  0.02354144343 59360.4 1.04239999999999999997
1  1.39e+03  0.02353899693 59360.4 1.04239999999999999997
1  1.40e+03  0.02353728895 59360.4 1.04239999999999999997
1  1.41e+03  0.02353529488 59360.4 1.04239999999999999997
1  1.42e+03  0.02353390158 59360.4 1.04239999999999999997
1  1.43e+03  0.0235304346 59360.4 1.04239999999999999997
1  1.44e+03  0.02352851289 59360.4 1.04239999999999999997
1  1.45e+03  0.023528118 59360.4 1.04239999999999999997
1  1.46e+03  0.02352460783 59360.4 1.04239999999999999997
1  1.47e+03  0.02352253344 59360.4 1.04239999999999999997
1  1.48e+03  0.02352219281 59360.4 1.04239999999999999997
1  1.49e+03  0.02351887945 59360.4 1.04239999999999999997
1  1.50e+03  0.02351735918 59360.4 1.04239999999999999997
1  1.51e+03  0.02351609469 59360.4 1.04239999999999999997
1  1.52e+03  0.02351322805 59360.4 1.04239999999999999997
1  1.53e+03  0.02351313031 59360.4 1.04239999999999999997
1  1.55e+03  0.02350989128 59360.4 1.04239999999999999997
1  1.56e+03  0.02350889194 59360.4 1.04239999999999999997
1  1.57e+03  0.02350690942 59360.4 1.04239999999999999997
1  1.58e+03  0.02350509062 59360.4 1.04239999999999999997
1  1.59e+03  0.0235041108 59360.4 1.04239999999999999997
1  1.60e+03  0.02350211118 59360.4 1.04239999999999999997
1  1.61e+03  0.02350083905 59360.4 1.04239999999999999997
1  1.62e+03  0.02349955374 59360.4 1.04239999999999999997
1  1.63e+03  0.02349725671 59360.4 1.04239999999999999997
1  1.64e+03  0.02349704252 59360.4 1.04239999999999999997
1  1.66e+03  0.02349398072 59360.4 1.04239999999999999997
1  1.67e+03  0.023494089 59360.4 1.04239999999999999997
1  1.68e+03  0.02349163265 59360.4 1.04239999999999999997
1  1.69e+03  0.02349035668 59360.4 1.04239999999999999997
1  1.70e+03  0.02348991194 59360.4 1.04239999999999999997
1  1.71e+03  0.0234869811 59360.4 1.04239999999999999997
1  1.73e+03  0.02348682215 59360.4 1.04239999999999999997
1  1.74e+03  0.02348523649 59360.4 1.04239999999999999997
1  1.75e+03  0.02348310647 59360.4 1.04239999999999999997
1  1.76e+03  0.02348230952 59360.4 1.04239999999999999997
1  1.77e+03  0.02348163982 59360.4 1.04239999999999999997
1  1.79e+03  0.02347984554 59360.4 1.04239999999999999997
1  1.80e+03  0.02347830902 59360.4 1.04239999999999999997
1  1.81e+03  0.02347832554 59360.4 1.04239999999999999997
1  1.82e+03  0.02347656629 59360.4 1.04239999999999999997
1  1.84e+03  0.02347486999 59360.4 1.04239999999999999997
1  1.85e+03  0.02347351604 59360.4 1.04239999999999999997
1  1.86e+03  0.02347342909 59360.4 1.04239999999999999997
1  1.87e+03  0.02347248672 59360.4 1.04239999999999999997
1  1.89e+03  0.02347086255 59360.4 1.04239999999999999997
1  1.90e+03  0.02346953464 59360.4 1.04239999999999999997
1  1.91e+03  0.02346811625 59360.4 1.04239999999999999997
1  1.93e+03  0.0234674301 59360.4 1.04239999999999999997
1  1.94e+03  0.02346680539 59360.4 1.04239999999999999997
1  1.95e+03  0.02346661023 59360.4 1.04239999999999999997
1  1.97e+03  0.02346488088 59360.4 1.04239999999999999997
1  1.98e+03  0.02346412367 59360.4 1.04239999999999999997
1  2.00e+03  0.02346251334 59360.4 1.04239999999999999997
1  2.01e+03  0.02346131315 59360.4 1.04239999999999999997
1  2.02e+03  0.023460336 59360.4 1.04239999999999999997
1  2.04e+03  0.02345940334 59360.4 1.04239999999999999997
1  2.05e+03  0.02345853661 59360.4 1.04239999999999999997
1  2.07e+03  0.02345800026 59360.4 1.04239999999999999997
1  2.08e+03  0.02345696199 59360.4 1.04239999999999999997
1  2.09e+03  0.02345660167 59360.4 1.04239999999999999997
