1  1.00e+03  0.02370157005 59360.4 1.04359999999999999998
1  1.01e+03  0.02369732598 59360.4 1.04359999999999999998
1  1.01e+03  0.02369123862 59360.4 1.04359999999999999998
1  1.02e+03  0.0236865721 59360.4 1.04359999999999999998
1  1.03e+03  0.02368235474 59360.4 1.04359999999999999998
1  1.04e+03  0.02367757112 59360.4 1.04359999999999999998
1  1.04e+03  0.02367308936 59360.4 1.04359999999999999998
1  1.05e+03  0.02366884558 59360.4 1.04359999999999999998
1  1.06e+03  0.02366343943 59360.4 1.04359999999999999998
1  1.06e+03  0.02366063802 59360.4 1.04359999999999999998
1  1.07e+03  0.02365549959 59360.4 1.04359999999999999998
1  1.08e+03  0.02365150506 59360.4 1.04359999999999999998
1  1.09e+03  0.02364729536 59360.4 1.04359999999999999998
1  1.09e+03  0.0236440085 59360.4 1.04359999999999999998
1  1.10e+03  0.0236391344 59360.4 1.04359999999999999998
1  1.11e+03  0.02363572098 59360.4 1.04359999999999999998
1  1.12e+03  0.0236312216 59360.4 1.04359999999999999998
1  1.12e+03  0.02362918187 59360.4 1.04359999999999999998
1  1.13e+03  0.02362439336 59360.4 1.04359999999999999998
1  1.14e+03  0.02362032358 59360.4 1.04359999999999999998
1  1.15e+03  0.02361838298 59360.4 1.04359999999999999998
1  1.16e+03  0.02361407156 59360.4 1.04359999999999999998
1  1.16e+03  0.02360964524 59360.4 1.04359999999999999998
1  1.17e+03  0.02360754342 59360.4 1.04359999999999999998
1  1.18e+03  0.02360483895 59360.4 1.04359999999999999998
1  1.19e+03  0.02360028003 59360.4 1.04359999999999999998
1  1.20e+03  0.02359656122 59360.4 1.04359999999999999998
1  1.21e+03  0.02359424104 59360.4 1.04359999999999999998
1  1.21e+03  0.02359134672 59360.4 1.04359999999999999998
1  1.22e+03  0.02358823252 59360.4 1.04359999999999999998
1  1.23e+03  0.02358572932 59360.4 1.04359999999999999998
1  1.24e+03  0.02358248483 59360.4 1.04359999999999999998
1  1.25e+03  0.02357870152 59360.4 1.04359999999999999998
1  1.26e+03  0.02357586429 59360.4 1.04359999999999999998
1  1.26e+03  0.02357317638 59360.4 1.04359999999999999998
1  1.27e+03  0.02357013363 59360.4 1.04359999999999999998
1  1.28e+03  0.02356755039 59360.4 1.04359999999999999998
1  1.29e+03  0.0235650267 59360.4 1.04359999999999999998
1  1.30e+03  0.02356222491 59360.4 1.04359999999999999998
1  1.31e+03  0.02355974518 59360.4 1.04359999999999999998
1  1.32e+03  0.02355772892 59360.4 1.04359999999999999998
1  1.33e+03  0.02355509109 59360.4 1.04359999999999999998
1  1.34e+03  0.02355316168 59360.4 1.04359999999999999998
1  1.35e+03  0.02355151865 59360.4 1.04359999999999999998
1  1.36e+03  0.02354834059 59360.4 1.04359999999999999998
1  1.36e+03  0.02354630805 59360.4 1.04359999999999999998
1  1.37e+03  0.0235431227 59360.4 1.04359999999999999998
1  1.38e+03  0.02354065467 59360.4 1.04359999999999999998
1  1.39e+03  0.02353930644 59360.4 1.04359999999999999998
1  1.40e+03  0.02353772293 59360.4 1.04359999999999999998
1  1.41e+03  0.0235348502 59360.4 1.04359999999999999998
1  1.42e+03  0.02353225775 59360.4 1.04359999999999999998
1  1.43e+03  0.02353070409 59360.4 1.04359999999999999998
1  1.44e+03  0.02352914364 59360.4 1.04359999999999999998
1  1.45e+03  0.02352662386 59360.4 1.04359999999999999998
1  1.46e+03  0.02352421261 59360.4 1.04359999999999999998
1  1.47e+03  0.02352346788 59360.4 1.04359999999999999998
1  1.48e+03  0.0235207045 59360.4 1.04359999999999999998
1  1.49e+03  0.0235184738 59360.4 1.04359999999999999998
1  1.50e+03  0.02351823083 59360.4 1.04359999999999999998
1  1.51e+03  0.02351475064 59360.4 1.04359999999999999998
1  1.52e+03  0.023513619 59360.4 1.04359999999999999998
1  1.53e+03  0.02351203972 59360.4 1.04359999999999999998
1  1.55e+03  0.02350974343 59360.4 1.04359999999999999998
1  1.56e+03  0.02350922661 59360.4 1.04359999999999999998
1  1.57e+03  0.02350638241 59360.4 1.04359999999999999998
1  1.58e+03  0.02350555382 59360.4 1.04359999999999999998
1  1.59e+03  0.02350305216 59360.4 1.04359999999999999998
1  1.60e+03  0.02350214809 59360.4 1.04359999999999999998
1  1.61e+03  0.02349980793 59360.4 1.04359999999999999998
1  1.62e+03  0.0234992008 59360.4 1.04359999999999999998
1  1.63e+03  0.02349680927 59360.4 1.04359999999999999998
1  1.64e+03  0.02349609197 59360.4 1.04359999999999999998
1  1.66e+03  0.02349433765 59360.4 1.04359999999999999998
1  1.67e+03  0.0234925866 59360.4 1.04359999999999999998
1  1.68e+03  0.02349202205 59360.4 1.04359999999999999998
1  1.69e+03  0.02348953177 59360.4 1.04359999999999999998
1  1.70e+03  0.02348881418 59360.4 1.04359999999999999998
1  1.71e+03  0.02348751945 59360.4 1.04359999999999999998
1  1.73e+03  0.02348556754 59360.4 1.04359999999999999998
1  1.74e+03  0.02348467843 59360.4 1.04359999999999999998
1  1.75e+03  0.02348415882 59360.4 1.04359999999999999998
1  1.76e+03  0.02348176013 59360.4 1.04359999999999999998
1  1.77e+03  0.02348107383 59360.4 1.04359999999999999998
1  1.79e+03  0.02348057851 59360.4 1.04359999999999999998
1  1.80e+03  0.02347821618 59360.4 1.04359999999999999998
1  1.81e+03  0.02347679179 59360.4 1.04359999999999999998
1  1.82e+03  0.02347614222 59360.4 1.04359999999999999998
1  1.84e+03  0.02347604466 59360.4 1.04359999999999999998
1  1.85e+03  0.02347391009 59360.4 1.04359999999999999998
1  1.86e+03  0.02347218134 59360.4 1.04359999999999999998
1  1.87e+03  0.02347123691 59360.4 1.04359999999999999998
1  1.89e+03  0.02347116248 59360.4 1.04359999999999999998
1  1.90e+03  0.02347030605 59360.4 1.04359999999999999998
1  1.91e+03  0.02346850032 59360.4 1.04359999999999999998
1  1.93e+03  0.02346736308 59360.4 1.04359999999999999998
1  1.94e+03  0.0234658579 59360.4 1.04359999999999999998
1  1.95e+03  0.02346505504 59360.4 1.04359999999999999998
1  1.97e+03  0.02346438922 59360.4 1.04359999999999999998
1  1.98e+03  0.02346421806 59360.4 1.04359999999999999998
1  2.00e+03  0.02346285688 59360.4 1.04359999999999999998
1  2.01e+03  0.0234626016 59360.4 1.04359999999999999998
1  2.02e+03  0.02346094975 59360.4 1.04359999999999999998
1  2.04e+03  0.02346017745 59360.4 1.04359999999999999998
1  2.05e+03  0.02345889439 59360.4 1.04359999999999999998
1  2.07e+03  0.02345783322 59360.4 1.04359999999999999998
1  2.08e+03  0.02345691768 59360.4 1.04359999999999999998
1  2.09e+03  0.02345584743 59360.4 1.04359999999999999998
