1  1.00e+03  0.0236975754 59360.4 1.04959999999999999999
1  1.01e+03  0.02369191635 59360.4 1.04959999999999999999
1  1.01e+03  0.02368746027 59360.4 1.04959999999999999999
1  1.02e+03  0.02368342309 59360.4 1.04959999999999999999
1  1.03e+03  0.02367814494 59360.4 1.04959999999999999999
1  1.04e+03  0.02367396348 59360.4 1.04959999999999999999
1  1.04e+03  0.02366941618 59360.4 1.04959999999999999999
1  1.05e+03  0.02366426449 59360.4 1.04959999999999999999
1  1.06e+03  0.02366145424 59360.4 1.04959999999999999999
1  1.06e+03  0.02365623393 59360.4 1.04959999999999999999
1  1.07e+03  0.02365189774 59360.4 1.04959999999999999999
1  1.08e+03  0.02364840277 59360.4 1.04959999999999999999
1  1.09e+03  0.02364428834 59360.4 1.04959999999999999999
1  1.09e+03  0.02364013104 59360.4 1.04959999999999999999
1  1.10e+03  0.02363600554 59360.4 1.04959999999999999999
1  1.11e+03  0.023632372 59360.4 1.04959999999999999999
1  1.12e+03  0.02362988117 59360.4 1.04959999999999999999
1  1.12e+03  0.02362441027 59360.4 1.04959999999999999999
1  1.13e+03  0.0236215978 59360.4 1.04959999999999999999
1  1.14e+03  0.02361844982 59360.4 1.04959999999999999999
1  1.15e+03  0.02361385787 59360.4 1.04959999999999999999
1  1.16e+03  0.02361083113 59360.4 1.04959999999999999999
1  1.16e+03  0.02360808957 59360.4 1.04959999999999999999
1  1.17e+03  0.02360416431 59360.4 1.04959999999999999999
1  1.18e+03  0.02360035732 59360.4 1.04959999999999999999
1  1.19e+03  0.02359800877 59360.4 1.04959999999999999999
1  1.20e+03  0.0235958071 59360.4 1.04959999999999999999
1  1.21e+03  0.0235919857 59360.4 1.04959999999999999999
1  1.21e+03  0.02358787624 59360.4 1.04959999999999999999
1  1.22e+03  0.02358499695 59360.4 1.04959999999999999999
1  1.23e+03  0.02358220379 59360.4 1.04959999999999999999
1  1.24e+03  0.0235793648 59360.4 1.04959999999999999999
