1  1.00e+03  0.02367882633 59360.4 1.07679999999999999999
1  1.01e+03  0.02367507007 59360.4 1.07679999999999999999
1  1.01e+03  0.02367181372 59360.4 1.07679999999999999999
1  1.02e+03  0.02366574449 59360.4 1.07679999999999999999
1  1.03e+03  0.02366148534 59360.4 1.07679999999999999999
1  1.04e+03  0.02365808199 59360.4 1.07679999999999999999
1  1.04e+03  0.02365306351 59360.4 1.07679999999999999999
1  1.05e+03  0.02365012808 59360.4 1.07679999999999999999
1  1.06e+03  0.02364488812 59360.4 1.07679999999999999999
1  1.06e+03  0.02364087442 59360.4 1.07679999999999999999
1  1.07e+03  0.02363815413 59360.4 1.07679999999999999999
1  1.08e+03  0.02363370125 59360.4 1.07679999999999999999
1  1.09e+03  0.02362964591 59360.4 1.07679999999999999999
1  1.09e+03  0.02362580152 59360.4 1.07679999999999999999
1  1.10e+03  0.02362263981 59360.4 1.07679999999999999999
1  1.11e+03  0.02361979321 59360.4 1.07679999999999999999
1  1.12e+03  0.02361465788 59360.4 1.07679999999999999999
1  1.12e+03  0.02361249723 59360.4 1.07679999999999999999
1  1.13e+03  0.02360910577 59360.4 1.07679999999999999999
1  1.14e+03  0.02360462415 59360.4 1.07679999999999999999
1  1.15e+03  0.02360201808 59360.4 1.07679999999999999999
1  1.16e+03  0.02359923584 59360.4 1.07679999999999999999
1  1.16e+03  0.02359530433 59360.4 1.07679999999999999999
1  1.17e+03  0.02359189786 59360.4 1.07679999999999999999
1  1.18e+03  0.02358977697 59360.4 1.07679999999999999999
1  1.19e+03  0.02358745249 59360.4 1.07679999999999999999
1  1.20e+03  0.02358367459 59360.4 1.07679999999999999999
1  1.21e+03  0.02357983616 59360.4 1.07679999999999999999
1  1.21e+03  0.02357725507 59360.4 1.07679999999999999999
1  1.22e+03  0.02357476663 59360.4 1.07679999999999999999
1  1.23e+03  0.02357196038 59360.4 1.07679999999999999999
1  1.24e+03  0.02356996082 59360.4 1.07679999999999999999
1  1.25e+03  0.02356785058 59360.4 1.07679999999999999999
1  1.26e+03  0.02356455323 59360.4 1.07679999999999999999
1  1.26e+03  0.02356188928 59360.4 1.07679999999999999999
1  1.27e+03  0.02356011546 59360.4 1.07679999999999999999
1  1.28e+03  0.0235571452 59360.4 1.07679999999999999999
1  1.29e+03  0.02355432604 59360.4 1.07679999999999999999
1  1.30e+03  0.02355269503 59360.4 1.07679999999999999999
1  1.31e+03  0.02354972731 59360.4 1.07679999999999999999
1  1.32e+03  0.0235469187 59360.4 1.07679999999999999999
1  1.33e+03  0.02354476336 59360.4 1.07679999999999999999
1  1.34e+03  0.02354182972 59360.4 1.07679999999999999999
1  1.35e+03  0.02353945794 59360.4 1.07679999999999999999
1  1.36e+03  0.02353782485 59360.4 1.07679999999999999999
1  1.36e+03  0.02353652333 59360.4 1.07679999999999999999
1  1.37e+03  0.02353395658 59360.4 1.07679999999999999999
1  1.38e+03  0.02353196957 59360.4 1.07679999999999999999
1  1.39e+03  0.02352900668 59360.4 1.07679999999999999999
1  1.40e+03  0.02352715466 59360.4 1.07679999999999999999
1  1.41e+03  0.02352665287 59360.4 1.07679999999999999999
1  1.42e+03  0.02352356953 59360.4 1.07679999999999999999
1  1.43e+03  0.02352107364 59360.4 1.07679999999999999999
1  1.44e+03  0.02352048516 59360.4 1.07679999999999999999
1  1.45e+03  0.02351816903 59360.4 1.07679999999999999999
1  1.46e+03  0.02351563567 59360.4 1.07679999999999999999
1  1.47e+03  0.02351503531 59360.4 1.07679999999999999999
1  1.48e+03  0.02351263483 59360.4 1.07679999999999999999
1  1.49e+03  0.02351031172 59360.4 1.07679999999999999999
1  1.50e+03  0.02351005521 59360.4 1.07679999999999999999
1  1.51e+03  0.02350714046 59360.4 1.07679999999999999999
1  1.52e+03  0.02350617256 59360.4 1.07679999999999999999
1  1.53e+03  0.02350420205 59360.4 1.07679999999999999999
1  1.55e+03  0.02350214874 59360.4 1.07679999999999999999
1  1.56e+03  0.02350181482 59360.4 1.07679999999999999999
1  1.57e+03  0.0234990308 59360.4 1.07679999999999999999
1  1.58e+03  0.0234988562 59360.4 1.07679999999999999999
1  1.59e+03  0.0234962372 59360.4 1.07679999999999999999
1  1.60e+03  0.02349536902 59360.4 1.07679999999999999999
1  1.61e+03  0.02349353577 59360.4 1.07679999999999999999
1  1.62e+03  0.02349202316 59360.4 1.07679999999999999999
1  1.63e+03  0.02349092417 59360.4 1.07679999999999999999
1  1.64e+03  0.02348891472 59360.4 1.07679999999999999999
1  1.66e+03  0.02348836575 59360.4 1.07679999999999999999
1  1.67e+03  0.02348624833 59360.4 1.07679999999999999999
1  1.68e+03  0.02348534731 59360.4 1.07679999999999999999
1  1.69e+03  0.0234844371 59360.4 1.07679999999999999999
1  1.70e+03  0.0234822081 59360.4 1.07679999999999999999
1  1.71e+03  0.02348205269 59360.4 1.07679999999999999999
1  1.73e+03  0.02348082093 59360.4 1.07679999999999999999
1  1.74e+03  0.0234784935 59360.4 1.07679999999999999999
1  1.75e+03  0.02347861062 59360.4 1.07679999999999999999
1  1.76e+03  0.02347702337 59360.4 1.07679999999999999999
1  1.77e+03  0.02347500533 59360.4 1.07679999999999999999
1  1.79e+03  0.02347404712 59360.4 1.07679999999999999999
1  1.80e+03  0.02347383448 59360.4 1.07679999999999999999
1  1.81e+03  0.02347281914 59360.4 1.07679999999999999999
1  1.82e+03  0.0234705597 59360.4 1.07679999999999999999
1  1.84e+03  0.02346972908 59360.4 1.07679999999999999999
1  1.85e+03  0.02346906932 59360.4 1.07679999999999999999
1  1.86e+03  0.023468806 59360.4 1.07679999999999999999
1  1.87e+03  0.02346715515 59360.4 1.07679999999999999999
1  1.89e+03  0.02346533444 59360.4 1.07679999999999999999
1  1.90e+03  0.02346437389 59360.4 1.07679999999999999999
1  1.91e+03  0.02346395225 59360.4 1.07679999999999999999
1  1.93e+03  0.0234635448 59360.4 1.07679999999999999999
1  1.94e+03  0.02346241968 59360.4 1.07679999999999999999
1  1.95e+03  0.02346201105 59360.4 1.07679999999999999999
1  1.97e+03  0.02346016652 59360.4 1.07679999999999999999
1  1.98e+03  0.02345919983 59360.4 1.07679999999999999999
1  2.00e+03  0.02345800119 59360.4 1.07679999999999999999
1  2.01e+03  0.02345695585 59360.4 1.07679999999999999999
1  2.02e+03  0.02345615194 59360.4 1.07679999999999999999
1  2.04e+03  0.02345547993 59360.4 1.07679999999999999999
1  2.05e+03  0.02345458308 59360.4 1.07679999999999999999
1  2.07e+03  0.02345416902 59360.4 1.07679999999999999999
1  2.08e+03  0.02345313336 59360.4 1.07679999999999999999
1  2.09e+03  0.02345274206 59360.4 1.07679999999999999999
1  2.11e+03  0.02345165691 59360.4 1.07679999999999999999
1  2.12e+03  0.02345118808 59360.4 1.07679999999999999999
1  2.14e+03  0.02345008482 59360.4 1.07679999999999999999
1  2.15e+03  0.0234495357 59360.4 1.07679999999999999999
1  2.17e+03  0.0234484227 59360.4 1.07679999999999999999
1  2.18e+03  0.02344781066 59360.4 1.07679999999999999999
1  2.20e+03  0.0234467982 59360.4 1.07679999999999999999
