1  1.00e+03  0.02371799269 59360.4 1.02119999999999999999
1  1.01e+03  0.02371245638 59360.4 1.02119999999999999999
1  1.01e+03  0.02370724242 59360.4 1.02119999999999999999
1  1.02e+03  0.02370183304 59360.4 1.02119999999999999999
1  1.03e+03  0.02369754353 59360.4 1.02119999999999999999
1  1.04e+03  0.02369229524 59360.4 1.02119999999999999999
1  1.04e+03  0.02368696127 59360.4 1.02119999999999999999
1  1.05e+03  0.02368377339 59360.4 1.02119999999999999999
1  1.06e+03  0.02367784613 59360.4 1.02119999999999999999
1  1.06e+03  0.02367296318 59360.4 1.02119999999999999999
1  1.07e+03  0.02367028456 59360.4 1.02119999999999999999
1  1.08e+03  0.0236643244 59360.4 1.02119999999999999999
1  1.09e+03  0.02366064356 59360.4 1.02119999999999999999
1  1.09e+03  0.02365556969 59360.4 1.02119999999999999999
1  1.10e+03  0.02365333461 59360.4 1.02119999999999999999
1  1.11e+03  0.02364750363 59360.4 1.02119999999999999999
1  1.12e+03  0.02364409361 59360.4 1.02119999999999999999
1  1.12e+03  0.02364009142 59360.4 1.02119999999999999999
1  1.13e+03  0.02363590392 59360.4 1.02119999999999999999
1  1.14e+03  0.02363256361 59360.4 1.02119999999999999999
1  1.15e+03  0.02362803835 59360.4 1.02119999999999999999
1  1.16e+03  0.02362504016 59360.4 1.02119999999999999999
1  1.16e+03  0.02362177586 59360.4 1.02119999999999999999
1  1.17e+03  0.02361731821 59360.4 1.02119999999999999999
1  1.18e+03  0.02361388252 59360.4 1.02119999999999999999
1  1.19e+03  0.02361093014 59360.4 1.02119999999999999999
1  1.20e+03  0.02360768472 59360.4 1.02119999999999999999
1  1.21e+03  0.02360446604 59360.4 1.02119999999999999999
1  1.21e+03  0.02360064776 59360.4 1.02119999999999999999
1  1.22e+03  0.02359698807 59360.4 1.02119999999999999999
1  1.23e+03  0.02359464911 59360.4 1.02119999999999999999
1  1.24e+03  0.02359196432 59360.4 1.02119999999999999999
1  1.25e+03  0.02358856946 59360.4 1.02119999999999999999
1  1.26e+03  0.02358620731 59360.4 1.02119999999999999999
1  1.26e+03  0.0235835695 59360.4 1.02119999999999999999
1  1.27e+03  0.02357976794 59360.4 1.02119999999999999999
1  1.28e+03  0.02357710904 59360.4 1.02119999999999999999
1  1.29e+03  0.02357482874 59360.4 1.02119999999999999999
1  1.30e+03  0.02357134218 59360.4 1.02119999999999999999
1  1.31e+03  0.02356901367 59360.4 1.02119999999999999999
1  1.32e+03  0.02356691121 59360.4 1.02119999999999999999
1  1.33e+03  0.02356349046 59360.4 1.02119999999999999999
1  1.34e+03  0.02356154048 59360.4 1.02119999999999999999
1  1.35e+03  0.02355856698 59360.4 1.02119999999999999999
1  1.36e+03  0.02355532448 59360.4 1.02119999999999999999
1  1.36e+03  0.02355282095 59360.4 1.02119999999999999999
1  1.37e+03  0.02355048967 59360.4 1.02119999999999999999
1  1.38e+03  0.02354819261 59360.4 1.02119999999999999999
1  1.39e+03  0.02354719842 59360.4 1.02119999999999999999
1  1.40e+03  0.02354410079 59360.4 1.02119999999999999999
1  1.41e+03  0.02354128384 59360.4 1.02119999999999999999
1  1.42e+03  0.02353911821 59360.4 1.02119999999999999999
1  1.43e+03  0.02353746368 59360.4 1.02119999999999999999
1  1.44e+03  0.02353580901 59360.4 1.02119999999999999999
1  1.45e+03  0.0235325631 59360.4 1.02119999999999999999
1  1.46e+03  0.02353056626 59360.4 1.02119999999999999999
1  1.47e+03  0.02352998671 59360.4 1.02119999999999999999
1  1.48e+03  0.02352644326 59360.4 1.02119999999999999999
1  1.49e+03  0.02352453534 59360.4 1.02119999999999999999
