1  1.00e+03  0.02376337646 59360.4 0.96639999999999999996
1  1.01e+03  0.02375767001 59360.4 0.96639999999999999996
1  1.01e+03  0.02375102312 59360.4 0.96639999999999999996
1  1.02e+03  0.02374520522 59360.4 0.96639999999999999996
1  1.03e+03  0.02373907463 59360.4 0.96639999999999999996
1  1.04e+03  0.02373391103 59360.4 0.96639999999999999996
1  1.04e+03  0.02372854201 59360.4 0.96639999999999999996
1  1.05e+03  0.02372255011 59360.4 0.96639999999999999996
1  1.06e+03  0.02371783518 59360.4 0.96639999999999999996
1  1.06e+03  0.02371224936 59360.4 0.96639999999999999996
1  1.07e+03  0.02370650982 59360.4 0.96639999999999999996
1  1.08e+03  0.0237031985 59360.4 0.96639999999999999996
1  1.09e+03  0.02369645652 59360.4 0.96639999999999999996
1  1.09e+03  0.02369207588 59360.4 0.96639999999999999996
1  1.10e+03  0.02368774675 59360.4 0.96639999999999999996
1  1.11e+03  0.02368296535 59360.4 0.96639999999999999996
1  1.12e+03  0.02367773965 59360.4 0.96639999999999999996
1  1.12e+03  0.02367427585 59360.4 0.96639999999999999996
1  1.13e+03  0.02366856554 59360.4 0.96639999999999999996
1  1.14e+03  0.02366486104 59360.4 0.96639999999999999996
1  1.15e+03  0.02365995669 59360.4 0.96639999999999999996
1  1.16e+03  0.02365631989 59360.4 0.96639999999999999996
1  1.16e+03  0.0236521202 59360.4 0.96639999999999999996
1  1.17e+03  0.02364734931 59360.4 0.96639999999999999996
1  1.18e+03  0.0236440147 59360.4 0.96639999999999999996
1  1.19e+03  0.02364019652 59360.4 0.96639999999999999996
1  1.20e+03  0.02363592097 59360.4 0.96639999999999999996
1  1.21e+03  0.02363185161 59360.4 0.96639999999999999996
1  1.21e+03  0.0236281619 59360.4 0.96639999999999999996
1  1.22e+03  0.02362562689 59360.4 0.96639999999999999996
1  1.23e+03  0.02362231622 59360.4 0.96639999999999999996
1  1.24e+03  0.0236174657 59360.4 0.96639999999999999996
1  1.25e+03  0.02361363929 59360.4 0.96639999999999999996
1  1.26e+03  0.02361032597 59360.4 0.96639999999999999996
1  1.26e+03  0.02360680996 59360.4 0.96639999999999999996
1  1.27e+03  0.02360428979 59360.4 0.96639999999999999996
1  1.28e+03  0.02360108468 59360.4 0.96639999999999999996
1  1.29e+03  0.02359761349 59360.4 0.96639999999999999996
1  1.30e+03  0.02359534466 59360.4 0.96639999999999999996
1  1.31e+03  0.02359181983 59360.4 0.96639999999999999996
1  1.32e+03  0.02358851385 59360.4 0.96639999999999999996
1  1.33e+03  0.02358613375 59360.4 0.96639999999999999996
1  1.34e+03  0.02358232128 59360.4 0.96639999999999999996
1  1.35e+03  0.02357946671 59360.4 0.96639999999999999996
1  1.36e+03  0.02357645775 59360.4 0.96639999999999999996
1  1.36e+03  0.02357323245 59360.4 0.96639999999999999996
1  1.37e+03  0.02357059762 59360.4 0.96639999999999999996
1  1.38e+03  0.02356875954 59360.4 0.96639999999999999996
1  1.39e+03  0.02356588349 59360.4 0.96639999999999999996
1  1.40e+03  0.02356431279 59360.4 0.96639999999999999996
1  1.41e+03  0.02356053855 59360.4 0.96639999999999999996
1  1.42e+03  0.02355757203 59360.4 0.96639999999999999996
1  1.43e+03  0.0235555852 59360.4 0.96639999999999999996
1  1.44e+03  0.02355336568 59360.4 0.96639999999999999996
1  1.45e+03  0.02355160169 59360.4 0.96639999999999999996
1  1.46e+03  0.02354790301 59360.4 0.96639999999999999996
1  1.47e+03  0.02354564774 59360.4 0.96639999999999999996
1  1.48e+03  0.0235450069 59360.4 0.96639999999999999996
1  1.49e+03  0.02354117448 59360.4 0.96639999999999999996
1  1.50e+03  0.02353896825 59360.4 0.96639999999999999996
1  1.51e+03  0.02353798819 59360.4 0.96639999999999999996
1  1.52e+03  0.02353478461 59360.4 0.96639999999999999996
1  1.53e+03  0.02353320453 59360.4 0.96639999999999999996
1  1.55e+03  0.02353105152 59360.4 0.96639999999999999996
1  1.56e+03  0.02352833181 59360.4 0.96639999999999999996
1  1.57e+03  0.02352752552 59360.4 0.96639999999999999996
1  1.58e+03  0.02352459087 59360.4 0.96639999999999999996
1  1.59e+03  0.02352370996 59360.4 0.96639999999999999996
1  1.60e+03  0.02352083285 59360.4 0.96639999999999999996
1  1.61e+03  0.02351957429 59360.4 0.96639999999999999996
1  1.62e+03  0.0235171147 59360.4 0.96639999999999999996
1  1.63e+03  0.02351562389 59360.4 0.96639999999999999996
1  1.64e+03  0.02351354473 59360.4 0.96639999999999999996
1  1.66e+03  0.02351206607 59360.4 0.96639999999999999996
1  1.67e+03  0.02350995 59360.4 0.96639999999999999996
1  1.68e+03  0.02350882918 59360.4 0.96639999999999999996
1  1.69e+03  0.02350644352 59360.4 0.96639999999999999996
1  1.70e+03  0.02350547843 59360.4 0.96639999999999999996
1  1.71e+03  0.0235035747 59360.4 0.96639999999999999996
1  1.73e+03  0.02350169713 59360.4 0.96639999999999999996
1  1.74e+03  0.02350116475 59360.4 0.96639999999999999996
1  1.75e+03  0.02349867335 59360.4 0.96639999999999999996
1  1.76e+03  0.0234975851 59360.4 0.96639999999999999996
1  1.77e+03  0.02349696311 59360.4 0.96639999999999999996
1  1.79e+03  0.02349392961 59360.4 0.96639999999999999996
1  1.80e+03  0.0234931828 59360.4 0.96639999999999999996
1  1.81e+03  0.02349194919 59360.4 0.96639999999999999996
1  1.82e+03  0.02349026746 59360.4 0.96639999999999999996
1  1.84e+03  0.02348831505 59360.4 0.96639999999999999996
1  1.85e+03  0.0234882387 59360.4 0.96639999999999999996
1  1.86e+03  0.02348667453 59360.4 0.96639999999999999996
1  1.87e+03  0.02348462795 59360.4 0.96639999999999999996
1  1.89e+03  0.02348304281 59360.4 0.96639999999999999996
1  1.90e+03  0.02348260879 59360.4 0.96639999999999999996
1  1.91e+03  0.02348172184 59360.4 0.96639999999999999996
1  1.93e+03  0.02348012482 59360.4 0.96639999999999999996
1  1.94e+03  0.02347867864 59360.4 0.96639999999999999996
1  1.95e+03  0.02347686738 59360.4 0.96639999999999999996
1  1.97e+03  0.02347592637 59360.4 0.96639999999999999996
1  1.98e+03  0.02347537015 59360.4 0.96639999999999999996
1  2.00e+03  0.02347480304 59360.4 0.96639999999999999996
1  2.01e+03  0.0234732584 59360.4 0.96639999999999999996
1  2.02e+03  0.02347255511 59360.4 0.96639999999999999996
1  2.04e+03  0.02347043129 59360.4 0.96639999999999999996
1  2.05e+03  0.02346956724 59360.4 0.96639999999999999996
1  2.07e+03  0.0234679729 59360.4 0.96639999999999999996
1  2.08e+03  0.02346709333 59360.4 0.96639999999999999996
1  2.09e+03  0.02346604583 59360.4 0.96639999999999999996
1  2.11e+03  0.02346518572 59360.4 0.96639999999999999996
1  2.12e+03  0.02346433798 59360.4 0.96639999999999999996
1  2.14e+03  0.02346344212 59360.4 0.96639999999999999996
1  2.15e+03  0.02346264153 59360.4 0.96639999999999999996
1  2.17e+03  0.0234616296 59360.4 0.96639999999999999996
1  2.18e+03  0.02346089417 59360.4 0.96639999999999999996
1  2.20e+03  0.02345970247 59360.4 0.96639999999999999996
1  2.21e+03  0.02345906145 59360.4 0.96639999999999999996
1  2.23e+03  0.02345771505 59360.4 0.96639999999999999996
1  2.24e+03  0.02345710055 59360.4 0.96639999999999999996
1  2.26e+03  0.0234558089 59360.4 0.96639999999999999996
1  2.28e+03  0.02345509267 59360.4 0.96639999999999999996
1  2.29e+03  0.02345417418 59360.4 0.96639999999999999996
1  2.31e+03  0.02345345963 59360.4 0.96639999999999999996
1  2.32e+03  0.02345287993 59360.4 0.96639999999999999996
1  2.34e+03  0.02345261905 59360.4 0.96639999999999999996
1  2.36e+03  0.02345177195 59360.4 0.96639999999999999996
1  2.37e+03  0.02345171405 59360.4 0.96639999999999999996
1  2.39e+03  0.02345047814 59360.4 0.96639999999999999996
1  2.40e+03  0.02344935305 59360.4 0.96639999999999999996
1  2.42e+03  0.02344839417 59360.4 0.96639999999999999996
1  2.44e+03  0.02344727636 59360.4 0.96639999999999999996
1  2.45e+03  0.02344666398 59360.4 0.96639999999999999996
1  2.47e+03  0.02344681507 59360.4 0.96639999999999999996
1  2.49e+03  0.02344652913 59360.4 0.96639999999999999996
1  2.51e+03  0.02344530237 59360.4 0.96639999999999999996
1  2.52e+03  0.02344406907 59360.4 0.96639999999999999996
1  2.54e+03  0.02344329301 59360.4 0.96639999999999999996
1  2.56e+03  0.02344331476 59360.4 0.96639999999999999996
1  2.58e+03  0.02344282236 59360.4 0.96639999999999999996
1  2.59e+03  0.02344223214 59360.4 0.96639999999999999996
1  2.61e+03  0.02344078544 59360.4 0.96639999999999999996
1  2.63e+03  0.02344045373 59360.4 0.96639999999999999996
1  2.65e+03  0.02344055009 59360.4 0.96639999999999999996
1  2.67e+03  0.02343972854 59360.4 0.96639999999999999996
1  2.69e+03  0.023438637 59360.4 0.96639999999999999996
1  2.70e+03  0.02343756965 59360.4 0.96639999999999999996
1  2.72e+03  0.02343858468 59360.4 0.96639999999999999996
1  2.74e+03  0.02343770728 59360.4 0.96639999999999999996
1  2.76e+03  0.02343616243 59360.4 0.96639999999999999996
1  2.78e+03  0.02343630168 59360.4 0.96639999999999999996
1  2.80e+03  0.02343578154 59360.4 0.96639999999999999996
1  2.82e+03  0.02343501606 59360.4 0.96639999999999999996
1  2.84e+03  0.02343387562 59360.4 0.96639999999999999996
1  2.86e+03  0.02343460415 59360.4 0.96639999999999999996
1  2.88e+03  0.02343390374 59360.4 0.96639999999999999996
1  2.90e+03  0.02343230766 59360.4 0.96639999999999999996
1  2.92e+03  0.0234338171 59360.4 0.96639999999999999996
1  2.94e+03  0.02343213181 59360.4 0.96639999999999999996
1  2.96e+03  0.02343130168 59360.4 0.96639999999999999996
1  2.98e+03  0.02343254781 59360.4 0.96639999999999999996
1  3.00e+03  0.02343012672 59360.4 0.96639999999999999996
1  3.02e+03  0.02343069474 59360.4 0.96639999999999999996
1  3.04e+03  0.02343070671 59360.4 0.96639999999999999996
1  3.06e+03  0.02342858822 59360.4 0.96639999999999999996
1  3.08e+03  0.02343021089 59360.4 0.96639999999999999996
1  3.10e+03  0.02342843971 59360.4 0.96639999999999999996
1  3.13e+03  0.02342802908 59360.4 0.96639999999999999996
1  3.15e+03  0.02342913686 59360.4 0.96639999999999999996
1  3.17e+03  0.02342644529 59360.4 0.96639999999999999996
1  3.19e+03  0.02342820917 59360.4 0.96639999999999999996
1  3.21e+03  0.02342686736 59360.4 0.96639999999999999996
1  3.24e+03  0.02342596989 59360.4 0.96639999999999999996
