1  1.00e+03  0.02368971324 59360.4 1.06160000000000000002
1  1.01e+03  0.02368490066 59360.4 1.06160000000000000002
1  1.01e+03  0.02367954347 59360.4 1.06160000000000000002
1  1.02e+03  0.02367556647 59360.4 1.06160000000000000002
1  1.03e+03  0.02367096828 59360.4 1.06160000000000000002
1  1.04e+03  0.02366592501 59360.4 1.06160000000000000002
1  1.04e+03  0.02366312335 59360.4 1.06160000000000000002
1  1.05e+03  0.02365753127 59360.4 1.06160000000000000002
1  1.06e+03  0.02365306483 59360.4 1.06160000000000000002
1  1.06e+03  0.02365047685 59360.4 1.06160000000000000002
1  1.07e+03  0.02364520683 59360.4 1.06160000000000000002
1  1.08e+03  0.02364184429 59360.4 1.06160000000000000002
1  1.09e+03  0.02363687598 59360.4 1.06160000000000000002
1  1.09e+03  0.02363484064 59360.4 1.06160000000000000002
1  1.10e+03  0.02362998269 59360.4 1.06160000000000000002
1  1.11e+03  0.02362610566 59360.4 1.06160000000000000002
1  1.12e+03  0.02362267675 59360.4 1.06160000000000000002
1  1.12e+03  0.02361876648 59360.4 1.06160000000000000002
1  1.13e+03  0.02361624982 59360.4 1.06160000000000000002
1  1.14e+03  0.02361181119 59360.4 1.06160000000000000002
1  1.15e+03  0.02360835564 59360.4 1.06160000000000000002
1  1.16e+03  0.02360632998 59360.4 1.06160000000000000002
1  1.16e+03  0.02360243498 59360.4 1.06160000000000000002
1  1.17e+03  0.02359822067 59360.4 1.06160000000000000002
1  1.18e+03  0.02359564647 59360.4 1.06160000000000000002
1  1.19e+03  0.02359304903 59360.4 1.06160000000000000002
1  1.20e+03  0.02358974941 59360.4 1.06160000000000000002
1  1.21e+03  0.02358669374 59360.4 1.06160000000000000002
1  1.21e+03  0.02358344726 59360.4 1.06160000000000000002
1  1.22e+03  0.02357999852 59360.4 1.06160000000000000002
1  1.23e+03  0.02357751152 59360.4 1.06160000000000000002
1  1.24e+03  0.02357520769 59360.4 1.06160000000000000002
1  1.25e+03  0.02357218473 59360.4 1.06160000000000000002
1  1.26e+03  0.0235698584 59360.4 1.06160000000000000002
1  1.26e+03  0.0235678867 59360.4 1.06160000000000000002
1  1.27e+03  0.02356467521 59360.4 1.06160000000000000002
1  1.28e+03  0.0235619552 59360.4 1.06160000000000000002
1  1.29e+03  0.02356011587 59360.4 1.06160000000000000002
1  1.30e+03  0.02355695953 59360.4 1.06160000000000000002
1  1.31e+03  0.02355419702 59360.4 1.06160000000000000002
1  1.32e+03  0.0235520343 59360.4 1.06160000000000000002
1  1.33e+03  0.02354892652 59360.4 1.06160000000000000002
1  1.34e+03  0.02354638202 59360.4 1.06160000000000000002
1  1.35e+03  0.0235443035 59360.4 1.06160000000000000002
1  1.36e+03  0.02354269729 59360.4 1.06160000000000000002
1  1.36e+03  0.02354039378 59360.4 1.06160000000000000002
1  1.37e+03  0.02353913573 59360.4 1.06160000000000000002
1  1.38e+03  0.02353573796 59360.4 1.06160000000000000002
1  1.39e+03  0.02353317554 59360.4 1.06160000000000000002
1  1.40e+03  0.02353179065 59360.4 1.06160000000000000002
1  1.41e+03  0.02353021067 59360.4 1.06160000000000000002
1  1.42e+03  0.02352793764 59360.4 1.06160000000000000002
1  1.43e+03  0.0235252151 59360.4 1.06160000000000000002
1  1.44e+03  0.02352376629 59360.4 1.06160000000000000002
1  1.45e+03  0.02352257985 59360.4 1.06160000000000000002
1  1.46e+03  0.02351951312 59360.4 1.06160000000000000002
1  1.47e+03  0.02351787153 59360.4 1.06160000000000000002
1  1.48e+03  0.02351721461 59360.4 1.06160000000000000002
1  1.49e+03  0.02351391382 59360.4 1.06160000000000000002
1  1.50e+03  0.02351278343 59360.4 1.06160000000000000002
1  1.51e+03  0.02351130345 59360.4 1.06160000000000000002
1  1.52e+03  0.02350903276 59360.4 1.06160000000000000002
1  1.53e+03  0.02350830055 59360.4 1.06160000000000000002
1  1.55e+03  0.02350548704 59360.4 1.06160000000000000002
1  1.56e+03  0.02350461097 59360.4 1.06160000000000000002
1  1.57e+03  0.02350221544 59360.4 1.06160000000000000002
1  1.58e+03  0.02350173949 59360.4 1.06160000000000000002
1  1.59e+03  0.02349905713 59360.4 1.06160000000000000002
1  1.60e+03  0.02349912879 59360.4 1.06160000000000000002
1  1.61e+03  0.02349597207 59360.4 1.06160000000000000002
1  1.62e+03  0.02349611642 59360.4 1.06160000000000000002
1  1.63e+03  0.02349333657 59360.4 1.06160000000000000002
1  1.64e+03  0.02349263108 59360.4 1.06160000000000000002
1  1.66e+03  0.02349125976 59360.4 1.06160000000000000002
1  1.67e+03  0.02348902177 59360.4 1.06160000000000000002
1  1.68e+03  0.02348913233 59360.4 1.06160000000000000002
1  1.69e+03  0.02348633236 59360.4 1.06160000000000000002
1  1.70e+03  0.02348577164 59360.4 1.06160000000000000002
1  1.71e+03  0.02348490715 59360.4 1.06160000000000000002
1  1.73e+03  0.02348222766 59360.4 1.06160000000000000002
1  1.74e+03  0.02348199902 59360.4 1.06160000000000000002
1  1.75e+03  0.02348059973 59360.4 1.06160000000000000002
1  1.76e+03  0.0234787041 59360.4 1.06160000000000000002
