1  1.00e+03  0.02370446965 59360.4 1.03960000000000000000
1  1.01e+03  0.02369912824 59360.4 1.03960000000000000000
1  1.01e+03  0.02369381706 59360.4 1.03960000000000000000
1  1.02e+03  0.02369004653 59360.4 1.03960000000000000000
1  1.03e+03  0.02368494577 59360.4 1.03960000000000000000
1  1.04e+03  0.02367946876 59360.4 1.03960000000000000000
1  1.04e+03  0.0236756673 59360.4 1.03960000000000000000
1  1.05e+03  0.02367180312 59360.4 1.03960000000000000000
1  1.06e+03  0.02366584387 59360.4 1.03960000000000000000
1  1.06e+03  0.02366252591 59360.4 1.03960000000000000000
1  1.07e+03  0.02365780188 59360.4 1.03960000000000000000
1  1.08e+03  0.02365459208 59360.4 1.03960000000000000000
1  1.09e+03  0.02364908136 59360.4 1.03960000000000000000
1  1.09e+03  0.02364584497 59360.4 1.03960000000000000000
1  1.10e+03  0.02364144333 59360.4 1.03960000000000000000
1  1.11e+03  0.02363844995 59360.4 1.03960000000000000000
1  1.12e+03  0.02363314092 59360.4 1.03960000000000000000
1  1.12e+03  0.02363099701 59360.4 1.03960000000000000000
1  1.13e+03  0.02362692845 59360.4 1.03960000000000000000
1  1.14e+03  0.02362213077 59360.4 1.03960000000000000000
1  1.15e+03  0.02361973951 59360.4 1.03960000000000000000
1  1.16e+03  0.0236161024 59360.4 1.03960000000000000000
1  1.16e+03  0.02361165112 59360.4 1.03960000000000000000
1  1.17e+03  0.02360884564 59360.4 1.03960000000000000000
1  1.18e+03  0.02360645371 59360.4 1.03960000000000000000
1  1.19e+03  0.02360248637 59360.4 1.03960000000000000000
1  1.20e+03  0.02359829101 59360.4 1.03960000000000000000
1  1.21e+03  0.02359581183 59360.4 1.03960000000000000000
1  1.21e+03  0.02359352281 59360.4 1.03960000000000000000
1  1.22e+03  0.02359002411 59360.4 1.03960000000000000000
1  1.23e+03  0.02358686097 59360.4 1.03960000000000000000
1  1.24e+03  0.02358414692 59360.4 1.03960000000000000000
1  1.25e+03  0.02358059613 59360.4 1.03960000000000000000
1  1.26e+03  0.02357724992 59360.4 1.03960000000000000000
1  1.26e+03  0.02357467334 59360.4 1.03960000000000000000
1  1.27e+03  0.02357177261 59360.4 1.03960000000000000000
1  1.28e+03  0.02356893239 59360.4 1.03960000000000000000
1  1.29e+03  0.02356647369 59360.4 1.03960000000000000000
1  1.30e+03  0.02356378354 59360.4 1.03960000000000000000
1  1.31e+03  0.02356104581 59360.4 1.03960000000000000000
1  1.32e+03  0.02355890197 59360.4 1.03960000000000000000
1  1.33e+03  0.02355670854 59360.4 1.03960000000000000000
1  1.34e+03  0.02355409294 59360.4 1.03960000000000000000
