1  1.00e+03  0.02370083386 59360.4 1.04479999999999999998
1  1.01e+03  0.02369533978 59360.4 1.04479999999999999998
1  1.01e+03  0.02369089205 59360.4 1.04479999999999999998
1  1.02e+03  0.02368625957 59360.4 1.04479999999999999998
1  1.03e+03  0.02368127325 59360.4 1.04479999999999999998
1  1.04e+03  0.0236764083 59360.4 1.04479999999999999998
1  1.04e+03  0.023673271 59360.4 1.04479999999999999998
1  1.05e+03  0.02366720872 59360.4 1.04479999999999999998
1  1.06e+03  0.02366307434 59360.4 1.04479999999999999998
1  1.06e+03  0.02366007038 59360.4 1.04479999999999999998
1  1.07e+03  0.02365468628 59360.4 1.04479999999999999998
1  1.08e+03  0.02365092405 59360.4 1.04479999999999999998
1  1.09e+03  0.02364607893 59360.4 1.04479999999999999998
1  1.09e+03  0.02364390374 59360.4 1.04479999999999999998
1  1.10e+03  0.02363855972 59360.4 1.04479999999999999998
1  1.11e+03  0.0236349169 59360.4 1.04479999999999999998
1  1.12e+03  0.02363132718 59360.4 1.04479999999999999998
1  1.12e+03  0.02362718053 59360.4 1.04479999999999999998
1  1.13e+03  0.02362415276 59360.4 1.04479999999999999998
1  1.14e+03  0.02361962953 59360.4 1.04479999999999999998
1  1.15e+03  0.02361673771 59360.4 1.04479999999999999998
1  1.16e+03  0.02361397212 59360.4 1.04479999999999999998
1  1.16e+03  0.02360942873 59360.4 1.04479999999999999998
1  1.17e+03  0.02360595111 59360.4 1.04479999999999999998
1  1.18e+03  0.02360351675 59360.4 1.04479999999999999998
1  1.19e+03  0.02360019888 59360.4 1.04479999999999999998
1  1.20e+03  0.0235966549 59360.4 1.04479999999999999998
1  1.21e+03  0.02359333075 59360.4 1.04479999999999999998
1  1.21e+03  0.02358987074 59360.4 1.04479999999999999998
1  1.22e+03  0.02358730016 59360.4 1.04479999999999999998
1  1.23e+03  0.02358533121 59360.4 1.04479999999999999998
1  1.24e+03  0.0235822039 59360.4 1.04479999999999999998
1  1.25e+03  0.02357894233 59360.4 1.04479999999999999998
1  1.26e+03  0.02357675755 59360.4 1.04479999999999999998
1  1.26e+03  0.02357385661 59360.4 1.04479999999999999998
1  1.27e+03  0.02357032201 59360.4 1.04479999999999999998
1  1.28e+03  0.02356808906 59360.4 1.04479999999999999998
1  1.29e+03  0.02356573551 59360.4 1.04479999999999999998
1  1.30e+03  0.02356247714 59360.4 1.04479999999999999998
1  1.31e+03  0.02356058315 59360.4 1.04479999999999999998
1  1.32e+03  0.023558351 59360.4 1.04479999999999999998
1  1.33e+03  0.02355514576 59360.4 1.04479999999999999998
1  1.34e+03  0.02355331691 59360.4 1.04479999999999999998
1  1.35e+03  0.02355014537 59360.4 1.04479999999999999998
1  1.36e+03  0.02354722968 59360.4 1.04479999999999999998
1  1.36e+03  0.02354490801 59360.4 1.04479999999999999998
1  1.37e+03  0.02354324585 59360.4 1.04479999999999999998
1  1.38e+03  0.02354102809 59360.4 1.04479999999999999998
1  1.39e+03  0.0235397988 59360.4 1.04479999999999999998
1  1.40e+03  0.02353628012 59360.4 1.04479999999999999998
1  1.41e+03  0.02353378478 59360.4 1.04479999999999999998
1  1.42e+03  0.02353286118 59360.4 1.04479999999999999998
1  1.43e+03  0.02353066975 59360.4 1.04479999999999999998
1  1.44e+03  0.02352818761 59360.4 1.04479999999999999998
1  1.45e+03  0.02352611666 59360.4 1.04479999999999999998
1  1.46e+03  0.02352458592 59360.4 1.04479999999999999998
1  1.47e+03  0.02352269647 59360.4 1.04479999999999999998
1  1.48e+03  0.0235202662 59360.4 1.04479999999999999998
1  1.49e+03  0.02351897654 59360.4 1.04479999999999999998
1  1.50e+03  0.02351670328 59360.4 1.04479999999999999998
1  1.51e+03  0.02351505611 59360.4 1.04479999999999999998
1  1.52e+03  0.02351383407 59360.4 1.04479999999999999998
