1  1.00e+03  0.0237360064 59360.4 0.99919999999999999996
1  1.01e+03  0.02372952032 59360.4 0.99919999999999999996
1  1.01e+03  0.02372304299 59360.4 0.99919999999999999996
1  1.02e+03  0.02371778786 59360.4 0.99919999999999999996
1  1.03e+03  0.02371419501 59360.4 0.99919999999999999996
1  1.04e+03  0.02370804872 59360.4 0.99919999999999999996
1  1.04e+03  0.02370206374 59360.4 0.99919999999999999996
1  1.05e+03  0.02369838336 59360.4 0.99919999999999999996
1  1.06e+03  0.02369356218 59360.4 0.99919999999999999996
1  1.06e+03  0.02368754009 59360.4 0.99919999999999999996
1  1.07e+03  0.02368393181 59360.4 0.99919999999999999996
1  1.08e+03  0.02367855761 59360.4 0.99919999999999999996
1  1.09e+03  0.02367501602 59360.4 0.99919999999999999996
1  1.09e+03  0.02366920795 59360.4 0.99919999999999999996
1  1.10e+03  0.02366601108 59360.4 0.99919999999999999996
1  1.11e+03  0.02366077842 59360.4 0.99919999999999999996
1  1.12e+03  0.02365715531 59360.4 0.99919999999999999996
1  1.12e+03  0.02365199583 59360.4 0.99919999999999999996
1  1.13e+03  0.02364969389 59360.4 0.99919999999999999996
1  1.14e+03  0.02364464704 59360.4 0.99919999999999999996
1  1.15e+03  0.0236401249 59360.4 0.99919999999999999996
1  1.16e+03  0.02363790123 59360.4 0.99919999999999999996
1  1.16e+03  0.02363305995 59360.4 0.99919999999999999996
1  1.17e+03  0.02362850508 59360.4 0.99919999999999999996
1  1.18e+03  0.02362633725 59360.4 0.99919999999999999996
1  1.19e+03  0.02362278472 59360.4 0.99919999999999999996
1  1.20e+03  0.02361773744 59360.4 0.99919999999999999996
1  1.21e+03  0.02361440512 59360.4 0.99919999999999999996
1  1.21e+03  0.02361180346 59360.4 0.99919999999999999996
1  1.22e+03  0.02360822386 59360.4 0.99919999999999999996
1  1.23e+03  0.0236050288 59360.4 0.99919999999999999996
1  1.24e+03  0.02360181703 59360.4 0.99919999999999999996
1  1.25e+03  0.02359770914 59360.4 0.99919999999999999996
1  1.26e+03  0.02359436948 59360.4 0.99919999999999999996
1  1.26e+03  0.02359149968 59360.4 0.99919999999999999996
1  1.27e+03  0.02358823774 59360.4 0.99919999999999999996
1  1.28e+03  0.02358568361 59360.4 0.99919999999999999996
1  1.29e+03  0.02358283582 59360.4 0.99919999999999999996
1  1.30e+03  0.02357954666 59360.4 0.99919999999999999996
1  1.31e+03  0.02357708467 59360.4 0.99919999999999999996
1  1.32e+03  0.02357407035 59360.4 0.99919999999999999996
1  1.33e+03  0.02357097687 59360.4 0.99919999999999999996
1  1.34e+03  0.02356838573 59360.4 0.99919999999999999996
1  1.35e+03  0.02356589381 59360.4 0.99919999999999999996
1  1.36e+03  0.02356315392 59360.4 0.99919999999999999996
1  1.36e+03  0.02356147213 59360.4 0.99919999999999999996
1  1.37e+03  0.02355926122 59360.4 0.99919999999999999996
1  1.38e+03  0.02355639226 59360.4 0.99919999999999999996
1  1.39e+03  0.02355390084 59360.4 0.99919999999999999996
1  1.40e+03  0.02355055799 59360.4 0.99919999999999999996
1  1.41e+03  0.02354833429 59360.4 0.99919999999999999996
1  1.42e+03  0.02354746292 59360.4 0.99919999999999999996
1  1.43e+03  0.02354432369 59360.4 0.99919999999999999996
1  1.44e+03  0.02354175595 59360.4 0.99919999999999999996
1  1.45e+03  0.0235396051 59360.4 0.99919999999999999996
1  1.46e+03  0.02353783414 59360.4 0.99919999999999999996
1  1.47e+03  0.02353584067 59360.4 0.99919999999999999996
1  1.48e+03  0.02353275684 59360.4 0.99919999999999999996
1  1.49e+03  0.0235317726 59360.4 0.99919999999999999996
1  1.50e+03  0.02352930377 59360.4 0.99919999999999999996
1  1.51e+03  0.02352660718 59360.4 0.99919999999999999996
1  1.52e+03  0.02352636879 59360.4 0.99919999999999999996
1  1.53e+03  0.02352274926 59360.4 0.99919999999999999996
1  1.55e+03  0.02352146196 59360.4 0.99919999999999999996
1  1.56e+03  0.02351971977 59360.4 0.99919999999999999996
1  1.57e+03  0.02351717549 59360.4 0.99919999999999999996
1  1.58e+03  0.02351680212 59360.4 0.99919999999999999996
1  1.59e+03  0.02351359185 59360.4 0.99919999999999999996
1  1.60e+03  0.02351315011 59360.4 0.99919999999999999996
1  1.61e+03  0.0235101803 59360.4 0.99919999999999999996
1  1.62e+03  0.02350930349 59360.4 0.99919999999999999996
1  1.63e+03  0.02350689642 59360.4 0.99919999999999999996
1  1.64e+03  0.02350569111 59360.4 0.99919999999999999996
1  1.66e+03  0.02350379695 59360.4 0.99919999999999999996
1  1.67e+03  0.02350217897 59360.4 0.99919999999999999996
1  1.68e+03  0.02350099187 59360.4 0.99919999999999999996
1  1.69e+03  0.02349874711 59360.4 0.99919999999999999996
1  1.70e+03  0.02349811401 59360.4 0.99919999999999999996
1  1.71e+03  0.02349613364 59360.4 0.99919999999999999996
1  1.73e+03  0.02349449696 59360.4 0.99919999999999999996
1  1.74e+03  0.02349429083 59360.4 0.99919999999999999996
1  1.75e+03  0.02349144858 59360.4 0.99919999999999999996
1  1.76e+03  0.02349079676 59360.4 0.99919999999999999996
1  1.77e+03  0.02348982307 59360.4 0.99919999999999999996
1  1.79e+03  0.02348724959 59360.4 0.99919999999999999996
1  1.80e+03  0.02348610498 59360.4 0.99919999999999999996
1  1.81e+03  0.02348552498 59360.4 0.99919999999999999996
1  1.82e+03  0.02348437517 59360.4 0.99919999999999999996
1  1.84e+03  0.0234819836 59360.4 0.99919999999999999996
1  1.85e+03  0.02348137235 59360.4 0.99919999999999999996
1  1.86e+03  0.02348036675 59360.4 0.99919999999999999996
1  1.87e+03  0.02347940931 59360.4 0.99919999999999999996
1  1.89e+03  0.02347738287 59360.4 0.99919999999999999996
1  1.90e+03  0.02347604252 59360.4 0.99919999999999999996
1  1.91e+03  0.02347521424 59360.4 0.99919999999999999996
1  1.93e+03  0.02347494324 59360.4 0.99919999999999999996
1  1.94e+03  0.02347380112 59360.4 0.99919999999999999996
1  1.95e+03  0.02347182849 59360.4 0.99919999999999999996
1  1.97e+03  0.02347067709 59360.4 0.99919999999999999996
1  1.98e+03  0.02346925048 59360.4 0.99919999999999999996
1  2.00e+03  0.02346840629 59360.4 0.99919999999999999996
1  2.01e+03  0.02346780461 59360.4 0.99919999999999999996
