1  1.00e+03  0.02368740257 59360.4 1.06479999999999999996
1  1.01e+03  0.02368377925 59360.4 1.06479999999999999996
1  1.01e+03  0.023677561 59360.4 1.06479999999999999996
1  1.02e+03  0.02367259794 59360.4 1.06479999999999999996
1  1.03e+03  0.0236695098 59360.4 1.06479999999999999996
1  1.04e+03  0.02366495693 59360.4 1.06479999999999999996
1  1.04e+03  0.02365992892 59360.4 1.06479999999999999996
1  1.05e+03  0.02365617519 59360.4 1.06479999999999999996
1  1.06e+03  0.0236513904 59360.4 1.06479999999999999996
1  1.06e+03  0.0236487998 59360.4 1.06479999999999999996
1  1.07e+03  0.02364333418 59360.4 1.06479999999999999996
1  1.08e+03  0.02363969572 59360.4 1.06479999999999999996
1  1.09e+03  0.02363589828 59360.4 1.06479999999999999996
1  1.09e+03  0.02363314092 59360.4 1.06479999999999999996
1  1.10e+03  0.0236277723 59360.4 1.06479999999999999996
1  1.11e+03  0.02362497098 59360.4 1.06479999999999999996
1  1.12e+03  0.02362064848 59360.4 1.06479999999999999996
1  1.12e+03  0.0236179872 59360.4 1.06479999999999999996
1  1.13e+03  0.02361429414 59360.4 1.06479999999999999996
1  1.14e+03  0.02360995816 59360.4 1.06479999999999999996
1  1.15e+03  0.0236079788 59360.4 1.06479999999999999996
1  1.16e+03  0.02360477438 59360.4 1.06479999999999999996
1  1.16e+03  0.02360012769 59360.4 1.06479999999999999996
1  1.17e+03  0.02359726814 59360.4 1.06479999999999999996
1  1.18e+03  0.02359513961 59360.4 1.06479999999999999996
1  1.19e+03  0.02359166119 59360.4 1.06479999999999999996
1  1.20e+03  0.02358796612 59360.4 1.06479999999999999996
1  1.21e+03  0.0235848855 59360.4 1.06479999999999999996
1  1.21e+03  0.02358174489 59360.4 1.06479999999999999996
1  1.22e+03  0.02357916044 59360.4 1.06479999999999999996
1  1.23e+03  0.02357732048 59360.4 1.06479999999999999996
1  1.24e+03  0.02357456876 59360.4 1.06479999999999999996
1  1.25e+03  0.02357128831 59360.4 1.06479999999999999996
1  1.26e+03  0.02356913909 59360.4 1.06479999999999999996
1  1.26e+03  0.02356677677 59360.4 1.06479999999999999996
1  1.27e+03  0.0235633532 59360.4 1.06479999999999999996
1  1.28e+03  0.02356101456 59360.4 1.06479999999999999996
1  1.29e+03  0.02355912453 59360.4 1.06479999999999999996
1  1.30e+03  0.02355591082 59360.4 1.06479999999999999996
1  1.31e+03  0.02355371078 59360.4 1.06479999999999999996
1  1.32e+03  0.02355169964 59360.4 1.06479999999999999996
1  1.33e+03  0.02354831239 59360.4 1.06479999999999999996
1  1.34e+03  0.02354599425 59360.4 1.06479999999999999996
1  1.35e+03  0.02354334345 59360.4 1.06479999999999999996
1  1.36e+03  0.02354097553 59360.4 1.06479999999999999996
1  1.36e+03  0.02353902786 59360.4 1.06479999999999999996
1  1.37e+03  0.023538174 59360.4 1.06479999999999999996
1  1.38e+03  0.02353517813 59360.4 1.06479999999999999996
1  1.39e+03  0.02353285981 59360.4 1.06479999999999999996
1  1.40e+03  0.02353041042 59360.4 1.06479999999999999996
1  1.41e+03  0.02352876337 59360.4 1.06479999999999999996
1  1.42e+03  0.02352768684 59360.4 1.06479999999999999996
1  1.43e+03  0.0235245814 59360.4 1.06479999999999999996
1  1.44e+03  0.02352234885 59360.4 1.06479999999999999996
1  1.45e+03  0.02352192894 59360.4 1.06479999999999999996
1  1.46e+03  0.02351901647 59360.4 1.06479999999999999996
1  1.47e+03  0.02351667695 59360.4 1.06479999999999999996
1  1.48e+03  0.02351658872 59360.4 1.06479999999999999996
1  1.49e+03  0.02351328293 59360.4 1.06479999999999999996
1  1.50e+03  0.02351165804 59360.4 1.06479999999999999996
1  1.51e+03  0.02351100611 59360.4 1.06479999999999999996
1  1.52e+03  0.02350792771 59360.4 1.06479999999999999996
1  1.53e+03  0.02350780541 59360.4 1.06479999999999999996
1  1.55e+03  0.02350469915 59360.4 1.06479999999999999996
1  1.56e+03  0.02350376642 59360.4 1.06479999999999999996
1  1.57e+03  0.02350186129 59360.4 1.06479999999999999996
1  1.58e+03  0.02350063582 59360.4 1.06479999999999999996
1  1.59e+03  0.02349886217 59360.4 1.06479999999999999996
1  1.60e+03  0.02349810324 59360.4 1.06479999999999999996
1  1.61e+03  0.02349552976 59360.4 1.06479999999999999996
1  1.62e+03  0.02349550312 59360.4 1.06479999999999999996
1  1.63e+03  0.02349244091 59360.4 1.06479999999999999996
1  1.64e+03  0.02349247685 59360.4 1.06479999999999999996
1  1.66e+03  0.02349008655 59360.4 1.06479999999999999996
1  1.67e+03  0.02348890974 59360.4 1.06479999999999999996
1  1.68e+03  0.02348833139 59360.4 1.06479999999999999996
1  1.69e+03  0.02348556072 59360.4 1.06479999999999999996
1  1.70e+03  0.02348572763 59360.4 1.06479999999999999996
1  1.71e+03  0.02348382006 59360.4 1.06479999999999999996
1  1.73e+03  0.02348183954 59360.4 1.06479999999999999996
1  1.74e+03  0.02348173584 59360.4 1.06479999999999999996
1  1.75e+03  0.02347975681 59360.4 1.06479999999999999996
1  1.76e+03  0.02347809485 59360.4 1.06479999999999999996
1  1.77e+03  0.0234773417 59360.4 1.06479999999999999996
1  1.79e+03  0.02347711648 59360.4 1.06479999999999999996
1  1.80e+03  0.02347502966 59360.4 1.06479999999999999996
1  1.81e+03  0.023473546 59360.4 1.06479999999999999996
1  1.82e+03  0.02347310533 59360.4 1.06479999999999999996
1  1.84e+03  0.02347214904 59360.4 1.06479999999999999996
1  1.85e+03  0.02347100116 59360.4 1.06479999999999999996
1  1.86e+03  0.02346908573 59360.4 1.06479999999999999996
1  1.87e+03  0.02346832575 59360.4 1.06479999999999999996
1  1.89e+03  0.02346759797 59360.4 1.06479999999999999996
1  1.90e+03  0.02346743257 59360.4 1.06479999999999999996
1  1.91e+03  0.02346600446 59360.4 1.06479999999999999996
1  1.93e+03  0.02346425321 59360.4 1.06479999999999999996
1  1.94e+03  0.02346321267 59360.4 1.06479999999999999996
1  1.95e+03  0.02346211584 59360.4 1.06479999999999999996
1  1.97e+03  0.02346139709 59360.4 1.06479999999999999996
1  1.98e+03  0.02346087717 59360.4 1.06479999999999999996
1  2.00e+03  0.02346051537 59360.4 1.06479999999999999996
1  2.01e+03  0.02345930499 59360.4 1.06479999999999999996
1  2.02e+03  0.02345915051 59360.4 1.06479999999999999996
1  2.04e+03  0.02345746372 59360.4 1.06479999999999999996
1  2.05e+03  0.02345720021 59360.4 1.06479999999999999996
1  2.07e+03  0.02345562592 59360.4 1.06479999999999999996
1  2.08e+03  0.02345517756 59360.4 1.06479999999999999996
1  2.09e+03  0.02345389791 59360.4 1.06479999999999999996
1  2.11e+03  0.0234533604 59360.4 1.06479999999999999996
1  2.12e+03  0.02345230777 59360.4 1.06479999999999999996
1  2.14e+03  0.02345179885 59360.4 1.06479999999999999996
1  2.15e+03  0.02345086035 59360.4 1.06479999999999999996
1  2.17e+03  0.02345048281 59360.4 1.06479999999999999996
1  2.18e+03  0.02344952595 59360.4 1.06479999999999999996
1  2.20e+03  0.02344934466 59360.4 1.06479999999999999996
1  2.21e+03  0.02344818607 59360.4 1.06479999999999999996
1  2.23e+03  0.02344812066 59360.4 1.06479999999999999996
1  2.24e+03  0.023446635 59360.4 1.06479999999999999996
1  2.26e+03  0.02344635478 59360.4 1.06479999999999999996
1  2.28e+03  0.02344482487 59360.4 1.06479999999999999996
1  2.29e+03  0.02344408014 59360.4 1.06479999999999999996
1  2.31e+03  0.02344320886 59360.4 1.06479999999999999996
1  2.32e+03  0.02344260522 59360.4 1.06479999999999999996
1  2.34e+03  0.0234423284 59360.4 1.06479999999999999996
1  2.36e+03  0.02344250001 59360.4 1.06479999999999999996
1  2.37e+03  0.02344161449 59360.4 1.06479999999999999996
1  2.39e+03  0.02344106771 59360.4 1.06479999999999999996
1  2.40e+03  0.0234398995 59360.4 1.06479999999999999996
1  2.42e+03  0.02343877081 59360.4 1.06479999999999999996
1  2.44e+03  0.02343846995 59360.4 1.06479999999999999996
1  2.45e+03  0.02343890032 59360.4 1.06479999999999999996
1  2.47e+03  0.02343831667 59360.4 1.06479999999999999996
1  2.49e+03  0.02343707032 59360.4 1.06479999999999999996
1  2.51e+03  0.0234360312 59360.4 1.06479999999999999996
1  2.52e+03  0.02343608217 59360.4 1.06479999999999999996
1  2.54e+03  0.02343611498 59360.4 1.06479999999999999996
1  2.56e+03  0.02343532102 59360.4 1.06479999999999999996
1  2.58e+03  0.02343407772 59360.4 1.06479999999999999996
1  2.59e+03  0.02343368363 59360.4 1.06479999999999999996
1  2.61e+03  0.02343432456 59360.4 1.06479999999999999996
1  2.63e+03  0.02343336138 59360.4 1.06479999999999999996
1  2.65e+03  0.02343212191 59360.4 1.06479999999999999996
1  2.67e+03  0.02343160114 59360.4 1.06479999999999999996
1  2.69e+03  0.02343241879 59360.4 1.06479999999999999996
1  2.70e+03  0.02343126606 59360.4 1.06479999999999999996
1  2.72e+03  0.02343037572 59360.4 1.06479999999999999996
1  2.74e+03  0.02343103749 59360.4 1.06479999999999999996
1  2.76e+03  0.0234299722 59360.4 1.06479999999999999996
1  2.78e+03  0.02342900071 59360.4 1.06479999999999999996
1  2.80e+03  0.02342895786 59360.4 1.06479999999999999996
1  2.82e+03  0.02342904434 59360.4 1.06479999999999999996
1  2.84e+03  0.02342750864 59360.4 1.06479999999999999996
1  2.86e+03  0.02342812339 59360.4 1.06479999999999999996
1  2.88e+03  0.02342805042 59360.4 1.06479999999999999996
1  2.90e+03  0.02342632275 59360.4 1.06479999999999999996
1  2.92e+03  0.02342779878 59360.4 1.06479999999999999996
1  2.94e+03  0.02342623194 59360.4 1.06479999999999999996
1  2.96e+03  0.02342589888 59360.4 1.06479999999999999996
1  2.98e+03  0.02342670263 59360.4 1.06479999999999999996
1  3.00e+03  0.02342455543 59360.4 1.06479999999999999996
1  3.02e+03  0.02342591372 59360.4 1.06479999999999999996
1  3.04e+03  0.02342463418 59360.4 1.06479999999999999996
1  3.06e+03  0.0234241833 59360.4 1.06479999999999999996
1  3.08e+03  0.02342508503 59360.4 1.06479999999999999996
1  3.10e+03  0.02342289017 59360.4 1.06479999999999999996
1  3.13e+03  0.02342464567 59360.4 1.06479999999999999996
1  3.15e+03  0.02342283005 59360.4 1.06479999999999999996
1  3.17e+03  0.02342315791 59360.4 1.06479999999999999996
1  3.19e+03  0.02342335335 59360.4 1.06479999999999999996
1  3.21e+03  0.02342179982 59360.4 1.06479999999999999996
1  3.24e+03  0.02342305746 59360.4 1.06479999999999999996
1  3.26e+03  0.02342156099 59360.4 1.06479999999999999996
1  3.28e+03  0.02342193094 59360.4 1.06479999999999999996
1  3.30e+03  0.02342161139 59360.4 1.06479999999999999996
1  3.33e+03  0.02342168552 59360.4 1.06479999999999999996
1  3.35e+03  0.0234207743 59360.4 1.06479999999999999996
1  3.37e+03  0.02342255037 59360.4 1.06479999999999999996
1  3.40e+03  0.02342004052 59360.4 1.06479999999999999996
1  3.42e+03  0.02342212381 59360.4 1.06479999999999999996
1  3.44e+03  0.02342044073 59360.4 1.06479999999999999996
1  3.47e+03  0.02342020464 59360.4 1.06479999999999999996
1  3.49e+03  0.02342007085 59360.4 1.06479999999999999996
1  3.52e+03  0.02341998066 59360.4 1.06479999999999999996
1  3.54e+03  0.02341814789 59360.4 1.06479999999999999996
1  3.56e+03  0.02342031781 59360.4 1.06479999999999999996
1  3.59e+03  0.02341731049 59360.4 1.06479999999999999996
1  3.61e+03  0.02341735454 59360.4 1.06479999999999999996
1  3.64e+03  0.02341743357 59360.4 1.06479999999999999996
1  3.66e+03  0.02341512091 59360.4 1.06479999999999999996
1  3.69e+03  0.02341567552 59360.4 1.06479999999999999996
1  3.72e+03  0.02341549677 59360.4 1.06479999999999999996
1  3.74e+03  0.02341360054 59360.4 1.06479999999999999996
1  3.77e+03  0.02341335695 59360.4 1.06479999999999999996
1  3.79e+03  0.02341493208 59360.4 1.06479999999999999996
1  3.82e+03  0.02341220627 59360.4 1.06479999999999999996
1  3.85e+03  0.02341415296 59360.4 1.06479999999999999996
1  3.87e+03  0.02341502279 59360.4 1.06479999999999999996
1  3.90e+03  0.02341209708 59360.4 1.06479999999999999996
1  3.93e+03  0.02341607748 59360.4 1.06479999999999999996
1  3.95e+03  0.02341591377 59360.4 1.06479999999999999996
1  3.98e+03  0.02341330058 59360.4 1.06479999999999999996
1  4.01e+03  0.02341630237 59360.4 1.06479999999999999996
1  4.04e+03  0.02341632928 59360.4 1.06479999999999999996
1  4.06e+03  0.02341315797 59360.4 1.06479999999999999996
1  4.09e+03  0.02341371562 59360.4 1.06479999999999999996
1  4.12e+03  0.02341510582 59360.4 1.06479999999999999996
1  4.15e+03  0.0234109832 59360.4 1.06479999999999999996
1  4.18e+03  0.02341040364 59360.4 1.06479999999999999996
1  4.21e+03  0.02341372721 59360.4 1.06479999999999999996
1  4.24e+03  0.02340971747 59360.4 1.06479999999999999996
1  4.27e+03  0.02340939152 59360.4 1.06479999999999999996
1  4.30e+03  0.02341528876 59360.4 1.06479999999999999996
1  4.33e+03  0.02341150584 59360.4 1.06479999999999999996
1  4.36e+03  0.02340960399 59360.4 1.06479999999999999996
1  4.39e+03  0.02341707393 59360.4 1.06479999999999999996
1  4.42e+03  0.02341369507 59360.4 1.06479999999999999996
1  4.45e+03  0.02340770754 59360.4 1.06479999999999999996
1  4.48e+03  0.02341390128 59360.4 1.06479999999999999996
1  4.51e+03  0.02341329251 59360.4 1.06479999999999999996
1  4.54e+03  0.02340546824 59360.4 1.06479999999999999996
1  4.57e+03  0.02341006304 59360.4 1.06479999999999999996
1  4.60e+03  0.02341458771 59360.4 1.06479999999999999996
1  4.63e+03  0.02340718443 59360.4 1.06479999999999999996
1  4.67e+03  0.02340848864 59360.4 1.06479999999999999996
1  4.70e+03  0.0234176419 59360.4 1.06479999999999999996
1  4.73e+03  0.02341224559 59360.4 1.06479999999999999996
1  4.76e+03  0.0234053553 59360.4 1.06479999999999999996
1  4.80e+03  0.0234127511 59360.4 1.06479999999999999996
1  4.83e+03  0.02341423985 59360.4 1.06479999999999999996
1  4.86e+03  0.02340444947 59360.4 1.06479999999999999996
1  4.90e+03  0.02340699174 59360.4 1.06479999999999999996
1  4.93e+03  0.02341722629 59360.4 1.06479999999999999996
1  4.97e+03  0.0234104121 59360.4 1.06479999999999999996
1  5.00e+03  0.023403755 59360.4 1.06479999999999999996
1  5.04e+03  0.02341449947 59360.4 1.06479999999999999996
1  5.07e+03  0.02341798919 59360.4 1.06479999999999999996
1  5.11e+03  0.02340505956 59360.4 1.06479999999999999996
1  5.14e+03  0.02340410925 59360.4 1.06479999999999999996
1  5.18e+03  0.02341753604 59360.4 1.06479999999999999996
1  5.21e+03  0.02341284075 59360.4 1.06479999999999999996
1  5.25e+03  0.02340158409 59360.4 1.06479999999999999996
1  5.28e+03  0.0234107458 59360.4 1.06479999999999999996
1  5.32e+03  0.02342373377 59360.4 1.06479999999999999996
1  5.36e+03  0.02341041904 59360.4 1.06479999999999999996
1  5.40e+03  0.02340049529 59360.4 1.06479999999999999996
1  5.43e+03  0.02341372509 59360.4 1.06479999999999999996
1  5.47e+03  0.02342203819 59360.4 1.06479999999999999996
1  5.51e+03  0.02340540367 59360.4 1.06479999999999999996
1  5.55e+03  0.02340234629 59360.4 1.06479999999999999996
1  5.58e+03  0.02342124414 59360.4 1.06479999999999999996
1  5.62e+03  0.02342563986 59360.4 1.06479999999999999996
1  5.66e+03  0.02340446281 59360.4 1.06479999999999999996
1  5.70e+03  0.02340393147 59360.4 1.06479999999999999996
1  5.74e+03  0.02342324677 59360.4 1.06479999999999999996
