1  1.00e+03  0.02374326569 59360.4 0.98799999999999999997
1  1.01e+03  0.02373755538 59360.4 0.98799999999999999997
1  1.01e+03  0.02373330553 59360.4 0.98799999999999999997
1  1.02e+03  0.02372815466 59360.4 0.98799999999999999997
1  1.03e+03  0.02372107233 59360.4 0.98799999999999999997
1  1.04e+03  0.02371572187 59360.4 0.98799999999999999997
1  1.04e+03  0.02371237146 59360.4 0.98799999999999999997
1  1.05e+03  0.02370598384 59360.4 0.98799999999999999997
1  1.06e+03  0.02370037731 59360.4 0.98799999999999999997
1  1.06e+03  0.023696844 59360.4 0.98799999999999999997
1  1.07e+03  0.02369092844 59360.4 0.98799999999999999997
1  1.08e+03  0.02368680261 59360.4 0.98799999999999999997
1  1.09e+03  0.02368149671 59360.4 0.98799999999999999997
1  1.09e+03  0.02367752154 59360.4 0.98799999999999999997
1  1.10e+03  0.02367262633 59360.4 0.98799999999999999997
1  1.11e+03  0.02366796456 59360.4 0.98799999999999999997
1  1.12e+03  0.02366381937 59360.4 0.98799999999999999997
1  1.12e+03  0.02366061161 59360.4 0.98799999999999999997
1  1.13e+03  0.02365457978 59360.4 0.98799999999999999997
1  1.14e+03  0.0236517163 59360.4 0.98799999999999999997
1  1.15e+03  0.02364731094 59360.4 0.98799999999999999997
1  1.16e+03  0.02364257911 59360.4 0.98799999999999999997
1  1.16e+03  0.02363951547 59360.4 0.98799999999999999997
1  1.17e+03  0.02363547133 59360.4 0.98799999999999999997
1  1.18e+03  0.02363095664 59360.4 0.98799999999999999997
1  1.19e+03  0.02362785631 59360.4 0.98799999999999999997
1  1.20e+03  0.02362509446 59360.4 0.98799999999999999997
1  1.21e+03  0.02362064972 59360.4 0.98799999999999999997
1  1.21e+03  0.02361624976 59360.4 0.98799999999999999997
1  1.22e+03  0.02361365953 59360.4 0.98799999999999999997
1  1.23e+03  0.02361066008 59360.4 0.98799999999999999997
1  1.24e+03  0.02360694643 59360.4 0.98799999999999999997
1  1.25e+03  0.02360411196 59360.4 0.98799999999999999997
1  1.26e+03  0.02360064628 59360.4 0.98799999999999999997
1  1.26e+03  0.02359650115 59360.4 0.98799999999999999997
1  1.27e+03  0.02359345733 59360.4 0.98799999999999999997
1  1.28e+03  0.0235903812 59360.4 0.98799999999999999997
1  1.29e+03  0.02358703025 59360.4 0.98799999999999999997
1  1.30e+03  0.02358428949 59360.4 0.98799999999999999997
1  1.31e+03  0.02358132907 59360.4 0.98799999999999999997
1  1.32e+03  0.02357826028 59360.4 0.98799999999999999997
1  1.33e+03  0.02357578676 59360.4 0.98799999999999999997
1  1.34e+03  0.02357313655 59360.4 0.98799999999999999997
1  1.35e+03  0.02357029999 59360.4 0.98799999999999999997
1  1.36e+03  0.02356872514 59360.4 0.98799999999999999997
1  1.36e+03  0.02356563534 59360.4 0.98799999999999999997
1  1.37e+03  0.02356342232 59360.4 0.98799999999999999997
1  1.38e+03  0.02356041804 59360.4 0.98799999999999999997
1  1.39e+03  0.02355703752 59360.4 0.98799999999999999997
1  1.40e+03  0.02355463591 59360.4 0.98799999999999999997
1  1.41e+03  0.02355306848 59360.4 0.98799999999999999997
1  1.42e+03  0.02355065885 59360.4 0.98799999999999999997
1  1.43e+03  0.02354848764 59360.4 0.98799999999999999997
1  1.44e+03  0.02354500475 59360.4 0.98799999999999999997
1  1.45e+03  0.02354319359 59360.4 0.98799999999999999997
1  1.46e+03  0.02354211789 59360.4 0.98799999999999999997
1  1.47e+03  0.02353861769 59360.4 0.98799999999999999997
1  1.48e+03  0.02353645721 59360.4 0.98799999999999999997
1  1.49e+03  0.02353517762 59360.4 0.98799999999999999997
1  1.50e+03  0.023532582 59360.4 0.98799999999999999997
1  1.51e+03  0.02353042251 59360.4 0.98799999999999999997
1  1.52e+03  0.02352873513 59360.4 0.98799999999999999997
1  1.53e+03  0.02352613153 59360.4 0.98799999999999999997
1  1.55e+03  0.0235248603 59360.4 0.98799999999999999997
1  1.56e+03  0.02352285281 59360.4 0.98799999999999999997
1  1.57e+03  0.02352070359 59360.4 0.98799999999999999997
1  1.58e+03  0.02351904943 59360.4 0.98799999999999999997
1  1.59e+03  0.02351656887 59360.4 0.98799999999999999997
1  1.60e+03  0.02351553703 59360.4 0.98799999999999999997
1  1.61e+03  0.0235128167 59360.4 0.98799999999999999997
1  1.62e+03  0.02351240163 59360.4 0.98799999999999999997
1  1.63e+03  0.02350931378 59360.4 0.98799999999999999997
1  1.64e+03  0.02350916088 59360.4 0.98799999999999999997
1  1.66e+03  0.0235061815 59360.4 0.98799999999999999997
1  1.67e+03  0.02350550212 59360.4 0.98799999999999999997
1  1.68e+03  0.02350357921 59360.4 0.98799999999999999997
1  1.69e+03  0.02350151609 59360.4 0.98799999999999999997
1  1.70e+03  0.02350106127 59360.4 0.98799999999999999997
1  1.71e+03  0.0234980551 59360.4 0.98799999999999999997
1  1.73e+03  0.0234975465 59360.4 0.98799999999999999997
1  1.74e+03  0.02349575542 59360.4 0.98799999999999999997
1  1.75e+03  0.02349373427 59360.4 0.98799999999999999997
1  1.76e+03  0.0234928135 59360.4 0.98799999999999999997
1  1.77e+03  0.02349195006 59360.4 0.98799999999999999997
1  1.79e+03  0.02348946723 59360.4 0.98799999999999999997
1  1.80e+03  0.02348895369 59360.4 0.98799999999999999997
1  1.81e+03  0.02348803494 59360.4 0.98799999999999999997
1  1.82e+03  0.0234855426 59360.4 0.98799999999999999997
1  1.84e+03  0.02348412363 59360.4 0.98799999999999999997
1  1.85e+03  0.02348361706 59360.4 0.98799999999999999997
1  1.86e+03  0.02348308647 59360.4 0.98799999999999999997
1  1.87e+03  0.02348056325 59360.4 0.98799999999999999997
1  1.89e+03  0.02347907106 59360.4 0.98799999999999999997
1  1.90e+03  0.02347819045 59360.4 0.98799999999999999997
1  1.91e+03  0.02347814275 59360.4 0.98799999999999999997
1  1.93e+03  0.02347643508 59360.4 0.98799999999999999997
1  1.94e+03  0.02347499814 59360.4 0.98799999999999999997
1  1.95e+03  0.02347342222 59360.4 0.98799999999999999997
1  1.97e+03  0.02347216855 59360.4 0.98799999999999999997
1  1.98e+03  0.02347127393 59360.4 0.98799999999999999997
1  2.00e+03  0.02347103732 59360.4 0.98799999999999999997
1  2.01e+03  0.0234699252 59360.4 0.98799999999999999997
1  2.02e+03  0.023469109 59360.4 0.98799999999999999997
1  2.04e+03  0.02346797944 59360.4 0.98799999999999999997
1  2.05e+03  0.02346641761 59360.4 0.98799999999999999997
1  2.07e+03  0.02346552161 59360.4 0.98799999999999999997
1  2.08e+03  0.02346392236 59360.4 0.98799999999999999997
1  2.09e+03  0.02346315781 59360.4 0.98799999999999999997
1  2.11e+03  0.02346185248 59360.4 0.98799999999999999997
1  2.12e+03  0.02346107341 59360.4 0.98799999999999999997
1  2.14e+03  0.02346002208 59360.4 0.98799999999999999997
1  2.15e+03  0.02345917967 59360.4 0.98799999999999999997
1  2.17e+03  0.02345826051 59360.4 0.98799999999999999997
1  2.18e+03  0.02345739227 59360.4 0.98799999999999999997
