1  1.00e+03  0.02374371114 59360.4 0.98760000000000000000
1  1.01e+03  0.02373774274 59360.4 0.98760000000000000000
1  1.01e+03  0.02373313045 59360.4 0.98760000000000000000
1  1.02e+03  0.02372872923 59360.4 0.98760000000000000000
1  1.03e+03  0.02372167102 59360.4 0.98760000000000000000
1  1.04e+03  0.02371590547 59360.4 0.98760000000000000000
1  1.04e+03  0.02371230171 59360.4 0.98760000000000000000
1  1.05e+03  0.02370677052 59360.4 0.98760000000000000000
1  1.06e+03  0.02370053323 59360.4 0.98760000000000000000
1  1.06e+03  0.02369686968 59360.4 0.98760000000000000000
1  1.07e+03  0.02369156717 59360.4 0.98760000000000000000
1  1.08e+03  0.02368685528 59360.4 0.98760000000000000000
1  1.09e+03  0.0236820175 59360.4 0.98760000000000000000
1  1.09e+03  0.0236772903 59360.4 0.98760000000000000000
1  1.10e+03  0.02367338428 59360.4 0.98760000000000000000
1  1.11e+03  0.02366797683 59360.4 0.98760000000000000000
1  1.12e+03  0.02366444618 59360.4 0.98760000000000000000
1  1.12e+03  0.02366048876 59360.4 0.98760000000000000000
1  1.13e+03  0.02365492442 59360.4 0.98760000000000000000
1  1.14e+03  0.02365185194 59360.4 0.98760000000000000000
1  1.15e+03  0.02364711424 59360.4 0.98760000000000000000
1  1.16e+03  0.0236431427 59360.4 0.98760000000000000000
1  1.16e+03  0.02363958923 59360.4 0.98760000000000000000
1  1.17e+03  0.02363525664 59360.4 0.98760000000000000000
1  1.18e+03  0.02363139577 59360.4 0.98760000000000000000
1  1.19e+03  0.02362820494 59360.4 0.98760000000000000000
1  1.20e+03  0.02362485707 59360.4 0.98760000000000000000
1  1.21e+03  0.0236204809 59360.4 0.98760000000000000000
1  1.21e+03  0.02361656862 59360.4 0.98760000000000000000
1  1.22e+03  0.02361430158 59360.4 0.98760000000000000000
1  1.23e+03  0.02361124014 59360.4 0.98760000000000000000
1  1.24e+03  0.02360704406 59360.4 0.98760000000000000000
1  1.25e+03  0.02360379407 59360.4 0.98760000000000000000
1  1.26e+03  0.02360040305 59360.4 0.98760000000000000000
1  1.26e+03  0.02359650588 59360.4 0.98760000000000000000
1  1.27e+03  0.02359352675 59360.4 0.98760000000000000000
1  1.28e+03  0.02359044396 59360.4 0.98760000000000000000
1  1.29e+03  0.02358727338 59360.4 0.98760000000000000000
1  1.30e+03  0.02358461899 59360.4 0.98760000000000000000
1  1.31e+03  0.02358147122 59360.4 0.98760000000000000000
1  1.32e+03  0.02357848809 59360.4 0.98760000000000000000
1  1.33e+03  0.02357583795 59360.4 0.98760000000000000000
1  1.34e+03  0.02357301906 59360.4 0.98760000000000000000
1  1.35e+03  0.02357017204 59360.4 0.98760000000000000000
1  1.36e+03  0.0235683599 59360.4 0.98760000000000000000
1  1.36e+03  0.02356568864 59360.4 0.98760000000000000000
1  1.37e+03  0.02356346655 59360.4 0.98760000000000000000
1  1.38e+03  0.02356107346 59360.4 0.98760000000000000000
1  1.39e+03  0.02355742098 59360.4 0.98760000000000000000
1  1.40e+03  0.02355479336 59360.4 0.98760000000000000000
1  1.41e+03  0.02355280798 59360.4 0.98760000000000000000
1  1.42e+03  0.02355056804 59360.4 0.98760000000000000000
1  1.43e+03  0.02354908957 59360.4 0.98760000000000000000
1  1.44e+03  0.02354524596 59360.4 0.98760000000000000000
1  1.45e+03  0.02354297247 59360.4 0.98760000000000000000
1  1.46e+03  0.02354224999 59360.4 0.98760000000000000000
1  1.47e+03  0.0235390237 59360.4 0.98760000000000000000
1  1.48e+03  0.02353640187 59360.4 0.98760000000000000000
1  1.49e+03  0.02353520669 59360.4 0.98760000000000000000
1  1.50e+03  0.02353305319 59360.4 0.98760000000000000000
1  1.51e+03  0.02353018992 59360.4 0.98760000000000000000
1  1.52e+03  0.02352878825 59360.4 0.98760000000000000000
1  1.53e+03  0.02352668769 59360.4 0.98760000000000000000
1  1.55e+03  0.02352465251 59360.4 0.98760000000000000000
1  1.56e+03  0.02352324741 59360.4 0.98760000000000000000
1  1.57e+03  0.02352041651 59360.4 0.98760000000000000000
1  1.58e+03  0.02351922933 59360.4 0.98760000000000000000
1  1.59e+03  0.02351660872 59360.4 0.98760000000000000000
1  1.60e+03  0.02351576378 59360.4 0.98760000000000000000
1  1.61e+03  0.02351304458 59360.4 0.98760000000000000000
1  1.62e+03  0.02351265648 59360.4 0.98760000000000000000
1  1.63e+03  0.02350946281 59360.4 0.98760000000000000000
1  1.64e+03  0.02350948569 59360.4 0.98760000000000000000
1  1.66e+03  0.02350610915 59360.4 0.98760000000000000000
1  1.67e+03  0.02350599751 59360.4 0.98760000000000000000
1  1.68e+03  0.02350333697 59360.4 0.98760000000000000000
1  1.69e+03  0.0235020495 59360.4 0.98760000000000000000
1  1.70e+03  0.02350106849 59360.4 0.98760000000000000000
1  1.71e+03  0.02349816764 59360.4 0.98760000000000000000
1  1.73e+03  0.02349814003 59360.4 0.98760000000000000000
1  1.74e+03  0.02349555246 59360.4 0.98760000000000000000
1  1.75e+03  0.02349400691 59360.4 0.98760000000000000000
1  1.76e+03  0.02349315773 59360.4 0.98760000000000000000
1  1.77e+03  0.02349148414 59360.4 0.98760000000000000000
1  1.79e+03  0.02348948597 59360.4 0.98760000000000000000
1  1.80e+03  0.02348937122 59360.4 0.98760000000000000000
1  1.81e+03  0.02348797573 59360.4 0.98760000000000000000
1  1.82e+03  0.02348542909 59360.4 0.98760000000000000000
1  1.84e+03  0.02348452964 59360.4 0.98760000000000000000
1  1.85e+03  0.02348382558 59360.4 0.98760000000000000000
1  1.86e+03  0.02348281939 59360.4 0.98760000000000000000
1  1.87e+03  0.02348041496 59360.4 0.98760000000000000000
1  1.89e+03  0.02347936048 59360.4 0.98760000000000000000
1  1.90e+03  0.02347855757 59360.4 0.98760000000000000000
1  1.91e+03  0.02347830599 59360.4 0.98760000000000000000
1  1.93e+03  0.0234763197 59360.4 0.98760000000000000000
1  1.94e+03  0.02347457447 59360.4 0.98760000000000000000
1  1.95e+03  0.02347333335 59360.4 0.98760000000000000000
1  1.97e+03  0.02347263806 59360.4 0.98760000000000000000
1  1.98e+03  0.02347170847 59360.4 0.98760000000000000000
1  2.00e+03  0.02347135518 59360.4 0.98760000000000000000
1  2.01e+03  0.02347016439 59360.4 0.98760000000000000000
1  2.02e+03  0.02346878321 59360.4 0.98760000000000000000
1  2.04e+03  0.02346774532 59360.4 0.98760000000000000000
1  2.05e+03  0.02346600666 59360.4 0.98760000000000000000
1  2.07e+03  0.02346517373 59360.4 0.98760000000000000000
1  2.08e+03  0.0234638028 59360.4 0.98760000000000000000
1  2.09e+03  0.02346297667 59360.4 0.98760000000000000000
1  2.11e+03  0.02346201422 59360.4 0.98760000000000000000
1  2.12e+03  0.02346107795 59360.4 0.98760000000000000000
1  2.14e+03  0.02346033644 59360.4 0.98760000000000000000
1  2.15e+03  0.023459274 59360.4 0.98760000000000000000
1  2.17e+03  0.02345861673 59360.4 0.98760000000000000000
1  2.18e+03  0.02345747061 59360.4 0.98760000000000000000
1  2.20e+03  0.02345681182 59360.4 0.98760000000000000000
1  2.21e+03  0.02345568926 59360.4 0.98760000000000000000
1  2.23e+03  0.02345496695 59360.4 0.98760000000000000000
1  2.24e+03  0.02345402965 59360.4 0.98760000000000000000
1  2.26e+03  0.02345329855 59360.4 0.98760000000000000000
1  2.28e+03  0.02345260058 59360.4 0.98760000000000000000
1  2.29e+03  0.02345216337 59360.4 0.98760000000000000000
1  2.31e+03  0.02345140546 59360.4 0.98760000000000000000
1  2.32e+03  0.02345145714 59360.4 0.98760000000000000000
1  2.34e+03  0.02345026109 59360.4 0.98760000000000000000
1  2.36e+03  0.02345000574 59360.4 0.98760000000000000000
1  2.37e+03  0.02344872556 59360.4 0.98760000000000000000
1  2.39e+03  0.02344740856 59360.4 0.98760000000000000000
1  2.40e+03  0.02344661314 59360.4 0.98760000000000000000
1  2.42e+03  0.0234459434 59360.4 0.98760000000000000000
1  2.44e+03  0.02344554209 59360.4 0.98760000000000000000
1  2.45e+03  0.0234454834 59360.4 0.98760000000000000000
1  2.47e+03  0.02344515288 59360.4 0.98760000000000000000
1  2.49e+03  0.02344356889 59360.4 0.98760000000000000000
1  2.51e+03  0.0234424451 59360.4 0.98760000000000000000
1  2.52e+03  0.023442036 59360.4 0.98760000000000000000
1  2.54e+03  0.02344228014 59360.4 0.98760000000000000000
1  2.56e+03  0.02344164413 59360.4 0.98760000000000000000
1  2.58e+03  0.02344050037 59360.4 0.98760000000000000000
1  2.59e+03  0.02343939867 59360.4 0.98760000000000000000
1  2.61e+03  0.02343941115 59360.4 0.98760000000000000000
1  2.63e+03  0.02343948917 59360.4 0.98760000000000000000
1  2.65e+03  0.02343837198 59360.4 0.98760000000000000000
1  2.67e+03  0.02343705432 59360.4 0.98760000000000000000
1  2.69e+03  0.02343681303 59360.4 0.98760000000000000000
1  2.70e+03  0.02343745495 59360.4 0.98760000000000000000
1  2.72e+03  0.02343624866 59360.4 0.98760000000000000000
1  2.74e+03  0.02343509605 59360.4 0.98760000000000000000
1  2.76e+03  0.02343522423 59360.4 0.98760000000000000000
1  2.78e+03  0.02343483981 59360.4 0.98760000000000000000
1  2.80e+03  0.02343346239 59360.4 0.98760000000000000000
1  2.82e+03  0.0234331734 59360.4 0.98760000000000000000
1  2.84e+03  0.02343381153 59360.4 0.98760000000000000000
1  2.86e+03  0.02343223608 59360.4 0.98760000000000000000
1  2.88e+03  0.02343202233 59360.4 0.98760000000000000000
1  2.90e+03  0.02343257356 59360.4 0.98760000000000000000
1  2.92e+03  0.02343085092 59360.4 0.98760000000000000000
1  2.94e+03  0.02343092052 59360.4 0.98760000000000000000
1  2.96e+03  0.02343091852 59360.4 0.98760000000000000000
1  2.98e+03  0.02342944783 59360.4 0.98760000000000000000
1  3.00e+03  0.02342976791 59360.4 0.98760000000000000000
1  3.02e+03  0.02342923338 59360.4 0.98760000000000000000
1  3.04e+03  0.02342825135 59360.4 0.98760000000000000000
