1  1.00e+03  0.02370507802 59360.4 1.03840000000000000000
1  1.01e+03  0.02370017568 59360.4 1.03840000000000000000
1  1.01e+03  0.02369558691 59360.4 1.03840000000000000000
1  1.02e+03  0.0236898613 59360.4 1.03840000000000000000
1  1.03e+03  0.02368578245 59360.4 1.03840000000000000000
1  1.04e+03  0.02368092133 59360.4 1.03840000000000000000
1  1.04e+03  0.02367573583 59360.4 1.03840000000000000000
1  1.05e+03  0.02367267691 59360.4 1.03840000000000000000
1  1.06e+03  0.02366709586 59360.4 1.03840000000000000000
1  1.06e+03  0.02366231589 59360.4 1.03840000000000000000
1  1.07e+03  0.02365966161 59360.4 1.03840000000000000000
1  1.08e+03  0.02365416557 59360.4 1.03840000000000000000
1  1.09e+03  0.02365059823 59360.4 1.03840000000000000000
1  1.09e+03  0.02364556298 59360.4 1.03840000000000000000
1  1.10e+03  0.02364340883 59360.4 1.03840000000000000000
1  1.11e+03  0.02363835816 59360.4 1.03840000000000000000
1  1.12e+03  0.02363428011 59360.4 1.03840000000000000000
1  1.12e+03  0.02363107112 59360.4 1.03840000000000000000
1  1.13e+03  0.02362664776 59360.4 1.03840000000000000000
1  1.14e+03  0.02362365206 59360.4 1.03840000000000000000
1  1.15e+03  0.02361957163 59360.4 1.03840000000000000000
1  1.16e+03  0.02361587715 59360.4 1.03840000000000000000
1  1.16e+03  0.02361319522 59360.4 1.03840000000000000000
1  1.17e+03  0.02360952375 59360.4 1.03840000000000000000
1  1.18e+03  0.02360565654 59360.4 1.03840000000000000000
1  1.19e+03  0.02360238677 59360.4 1.03840000000000000000
1  1.20e+03  0.02359938976 59360.4 1.03840000000000000000
1  1.21e+03  0.02359694965 59360.4 1.03840000000000000000
1  1.21e+03  0.02359414742 59360.4 1.03840000000000000000
1  1.22e+03  0.02359009581 59360.4 1.03840000000000000000
1  1.23e+03  0.02358644561 59360.4 1.03840000000000000000
1  1.24e+03  0.0235837636 59360.4 1.03840000000000000000
1  1.25e+03  0.02358076214 59360.4 1.03840000000000000000
1  1.26e+03  0.02357812857 59360.4 1.03840000000000000000
1  1.26e+03  0.02357601688 59360.4 1.03840000000000000000
1  1.27e+03  0.02357291045 59360.4 1.03840000000000000000
1  1.28e+03  0.02357007511 59360.4 1.03840000000000000000
1  1.29e+03  0.02356804018 59360.4 1.03840000000000000000
1  1.30e+03  0.02356485412 59360.4 1.03840000000000000000
1  1.31e+03  0.02356197981 59360.4 1.03840000000000000000
1  1.32e+03  0.02355967805 59360.4 1.03840000000000000000
1  1.33e+03  0.02355660741 59360.4 1.03840000000000000000
1  1.34e+03  0.02355396825 59360.4 1.03840000000000000000
1  1.35e+03  0.02355180756 59360.4 1.03840000000000000000
1  1.36e+03  0.02354999526 59360.4 1.03840000000000000000
1  1.36e+03  0.02354757936 59360.4 1.03840000000000000000
1  1.37e+03  0.02354633076 59360.4 1.03840000000000000000
1  1.38e+03  0.02354288677 59360.4 1.03840000000000000000
1  1.39e+03  0.02354021687 59360.4 1.03840000000000000000
1  1.40e+03  0.02353827624 59360.4 1.03840000000000000000
1  1.41e+03  0.02353662 59360.4 1.03840000000000000000
1  1.42e+03  0.02353488295 59360.4 1.03840000000000000000
1  1.43e+03  0.02353185265 59360.4 1.03840000000000000000
1  1.44e+03  0.02352960586 59360.4 1.03840000000000000000
1  1.45e+03  0.0235288881 59360.4 1.03840000000000000000
1  1.46e+03  0.02352608273 59360.4 1.03840000000000000000
1  1.47e+03  0.02352347978 59360.4 1.03840000000000000000
1  1.48e+03  0.02352320068 59360.4 1.03840000000000000000
1  1.49e+03  0.02352005747 59360.4 1.03840000000000000000
1  1.50e+03  0.02351794326 59360.4 1.03840000000000000000
1  1.51e+03  0.02351764688 59360.4 1.03840000000000000000
1  1.52e+03  0.02351425348 59360.4 1.03840000000000000000
1  1.53e+03  0.0235136411 59360.4 1.03840000000000000000
1  1.55e+03  0.02351110009 59360.4 1.03840000000000000000
1  1.56e+03  0.02350929543 59360.4 1.03840000000000000000
1  1.57e+03  0.02350847388 59360.4 1.03840000000000000000
1  1.58e+03  0.0235059084 59360.4 1.03840000000000000000
1  1.59e+03  0.02350539227 59360.4 1.03840000000000000000
1  1.60e+03  0.02350291603 59360.4 1.03840000000000000000
1  1.61e+03  0.02350178817 59360.4 1.03840000000000000000
1  1.62e+03  0.02350005019 59360.4 1.03840000000000000000
1  1.63e+03  0.02349821177 59360.4 1.03840000000000000000
1  1.64e+03  0.02349728561 59360.4 1.03840000000000000000
1  1.66e+03  0.02349488894 59360.4 1.03840000000000000000
1  1.67e+03  0.02349450007 59360.4 1.03840000000000000000
1  1.68e+03  0.023492132 59360.4 1.03840000000000000000
1  1.69e+03  0.02349121272 59360.4 1.03840000000000000000
1  1.70e+03  0.02349028102 59360.4 1.03840000000000000000
1  1.71e+03  0.02348775351 59360.4 1.03840000000000000000
1  1.73e+03  0.02348788091 59360.4 1.03840000000000000000
1  1.74e+03  0.02348594515 59360.4 1.03840000000000000000
1  1.75e+03  0.0234839125 59360.4 1.03840000000000000000
1  1.76e+03  0.0234837512 59360.4 1.03840000000000000000
1  1.77e+03  0.02348185019 59360.4 1.03840000000000000000
1  1.79e+03  0.02348010759 59360.4 1.03840000000000000000
1  1.80e+03  0.02347916299 59360.4 1.03840000000000000000
1  1.81e+03  0.02347918887 59360.4 1.03840000000000000000
1  1.82e+03  0.02347712242 59360.4 1.03840000000000000000
1  1.84e+03  0.02347525769 59360.4 1.03840000000000000000
1  1.85e+03  0.02347444271 59360.4 1.03840000000000000000
1  1.86e+03  0.0234741425 59360.4 1.03840000000000000000
1  1.87e+03  0.02347325284 59360.4 1.03840000000000000000
