1  1.00e+03  0.0236989502 59360.4 1.04879999999999999995
1  1.01e+03  0.02369269625 59360.4 1.04879999999999999995
1  1.01e+03  0.02368752582 59360.4 1.04879999999999999995
1  1.02e+03  0.02368354071 59360.4 1.04879999999999999995
1  1.03e+03  0.02367953358 59360.4 1.04879999999999999995
1  1.04e+03  0.02367381845 59360.4 1.04879999999999999995
1  1.04e+03  0.02367000748 59360.4 1.04879999999999999995
1  1.05e+03  0.02366527084 59360.4 1.04879999999999999995
1  1.06e+03  0.02366091243 59360.4 1.04879999999999999995
1  1.06e+03  0.02365765059 59360.4 1.04879999999999999995
1  1.07e+03  0.02365194187 59360.4 1.04879999999999999995
1  1.08e+03  0.02364903155 59360.4 1.04879999999999999995
1  1.09e+03  0.02364409469 59360.4 1.04879999999999999995
1  1.09e+03  0.02364139311 59360.4 1.04879999999999999995
1  1.10e+03  0.0236359885 59360.4 1.04879999999999999995
1  1.11e+03  0.02363346824 59360.4 1.04879999999999999995
1  1.12e+03  0.02362948696 59360.4 1.04879999999999999995
1  1.12e+03  0.0236249391 59360.4 1.04879999999999999995
1  1.13e+03  0.02362203929 59360.4 1.04879999999999999995
1  1.14e+03  0.02361788198 59360.4 1.04879999999999999995
1  1.15e+03  0.02361467587 59360.4 1.04879999999999999995
1  1.16e+03  0.02361156294 59360.4 1.04879999999999999995
1  1.16e+03  0.02360758348 59360.4 1.04879999999999999995
1  1.17e+03  0.02360422311 59360.4 1.04879999999999999995
1  1.18e+03  0.02360132716 59360.4 1.04879999999999999995
1  1.19e+03  0.02359842077 59360.4 1.04879999999999999995
1  1.20e+03  0.02359534152 59360.4 1.04879999999999999995
1  1.21e+03  0.0235915754 59360.4 1.04879999999999999995
1  1.21e+03  0.02358815123 59360.4 1.04879999999999999995
1  1.22e+03  0.0235859919 59360.4 1.04879999999999999995
1  1.23e+03  0.02358346771 59360.4 1.04879999999999999995
1  1.24e+03  0.02358018749 59360.4 1.04879999999999999995
1  1.25e+03  0.02357781227 59360.4 1.04879999999999999995
1  1.26e+03  0.02357543921 59360.4 1.04879999999999999995
1  1.26e+03  0.02357186308 59360.4 1.04879999999999999995
1  1.27e+03  0.02356902005 59360.4 1.04879999999999999995
1  1.28e+03  0.02356702719 59360.4 1.04879999999999999995
1  1.29e+03  0.02356390708 59360.4 1.04879999999999999995
1  1.30e+03  0.02356122712 59360.4 1.04879999999999999995
1  1.31e+03  0.02355958463 59360.4 1.04879999999999999995
1  1.32e+03  0.02355648097 59360.4 1.04879999999999999995
1  1.33e+03  0.02355408758 59360.4 1.04879999999999999995
1  1.34e+03  0.02355192635 59360.4 1.04879999999999999995
1  1.35e+03  0.02354847208 59360.4 1.04879999999999999995
1  1.36e+03  0.02354601354 59360.4 1.04879999999999999995
1  1.36e+03  0.02354379995 59360.4 1.04879999999999999995
1  1.37e+03  0.02354185044 59360.4 1.04879999999999999995
1  1.38e+03  0.02354022085 59360.4 1.04879999999999999995
1  1.39e+03  0.02353834436 59360.4 1.04879999999999999995
1  1.40e+03  0.02353491942 59360.4 1.04879999999999999995
1  1.41e+03  0.02353273334 59360.4 1.04879999999999999995
1  1.42e+03  0.02353193598 59360.4 1.04879999999999999995
1  1.43e+03  0.02352938469 59360.4 1.04879999999999999995
1  1.44e+03  0.02352695196 59360.4 1.04879999999999999995
1  1.45e+03  0.02352519049 59360.4 1.04879999999999999995
1  1.46e+03  0.02352366397 59360.4 1.04879999999999999995
1  1.47e+03  0.02352130575 59360.4 1.04879999999999999995
1  1.48e+03  0.02351927751 59360.4 1.04879999999999999995
1  1.49e+03  0.02351837187 59360.4 1.04879999999999999995
1  1.50e+03  0.02351536342 59360.4 1.04879999999999999995
1  1.51e+03  0.02351401975 59360.4 1.04879999999999999995
1  1.52e+03  0.02351280635 59360.4 1.04879999999999999995
1  1.53e+03  0.02351036567 59360.4 1.04879999999999999995
1  1.55e+03  0.02350935631 59360.4 1.04879999999999999995
1  1.56e+03  0.02350671284 59360.4 1.04879999999999999995
1  1.57e+03  0.02350586115 59360.4 1.04879999999999999995
1  1.58e+03  0.02350339297 59360.4 1.04879999999999999995
1  1.59e+03  0.02350310142 59360.4 1.04879999999999999995
1  1.60e+03  0.02350016745 59360.4 1.04879999999999999995
1  1.61e+03  0.02350032767 59360.4 1.04879999999999999995
1  1.62e+03  0.02349714552 59360.4 1.04879999999999999995
1  1.63e+03  0.02349709968 59360.4 1.04879999999999999995
1  1.64e+03  0.0234946505 59360.4 1.04879999999999999995
1  1.66e+03  0.02349345032 59360.4 1.04879999999999999995
1  1.67e+03  0.02349262129 59360.4 1.04879999999999999995
1  1.68e+03  0.02348991243 59360.4 1.04879999999999999995
1  1.69e+03  0.02349015258 59360.4 1.04879999999999999995
1  1.70e+03  0.02348762019 59360.4 1.04879999999999999995
1  1.71e+03  0.02348636149 59360.4 1.04879999999999999995
1  1.73e+03  0.02348597929 59360.4 1.04879999999999999995
1  1.74e+03  0.02348330672 59360.4 1.04879999999999999995
1  1.75e+03  0.02348238938 59360.4 1.04879999999999999995
1  1.76e+03  0.02348158086 59360.4 1.04879999999999999995
1  1.77e+03  0.02348013539 59360.4 1.04879999999999999995
1  1.79e+03  0.0234782616 59360.4 1.04879999999999999995
1  1.80e+03  0.02347821879 59360.4 1.04879999999999999995
1  1.81e+03  0.02347722665 59360.4 1.04879999999999999995
1  1.82e+03  0.02347492129 59360.4 1.04879999999999999995
1  1.84e+03  0.02347364556 59360.4 1.04879999999999999995
1  1.85e+03  0.02347312553 59360.4 1.04879999999999999995
1  1.86e+03  0.02347301051 59360.4 1.04879999999999999995
1  1.87e+03  0.02347099066 59360.4 1.04879999999999999995
1  1.89e+03  0.02346943488 59360.4 1.04879999999999999995
1  1.90e+03  0.0234682341 59360.4 1.04879999999999999995
1  1.91e+03  0.02346783173 59360.4 1.04879999999999999995
1  1.93e+03  0.02346699765 59360.4 1.04879999999999999995
1  1.94e+03  0.02346640099 59360.4 1.04879999999999999995
1  1.95e+03  0.02346541785 59360.4 1.04879999999999999995
1  1.97e+03  0.02346353518 59360.4 1.04879999999999999995
1  1.98e+03  0.02346265801 59360.4 1.04879999999999999995
1  2.00e+03  0.02346125209 59360.4 1.04879999999999999995
1  2.01e+03  0.02346043054 59360.4 1.04879999999999999995
1  2.02e+03  0.02345967005 59360.4 1.04879999999999999995
1  2.04e+03  0.02345907305 59360.4 1.04879999999999999995
1  2.05e+03  0.02345820373 59360.4 1.04879999999999999995
1  2.07e+03  0.02345788117 59360.4 1.04879999999999999995
1  2.08e+03  0.02345665899 59360.4 1.04879999999999999995
1  2.09e+03  0.02345649936 59360.4 1.04879999999999999995
1  2.11e+03  0.0234550592 59360.4 1.04879999999999999995
1  2.12e+03  0.02345495488 59360.4 1.04879999999999999995
1  2.14e+03  0.02345344175 59360.4 1.04879999999999999995
1  2.15e+03  0.02345331773 59360.4 1.04879999999999999995
1  2.17e+03  0.02345180314 59360.4 1.04879999999999999995
1  2.18e+03  0.02345155974 59360.4 1.04879999999999999995
1  2.20e+03  0.02345010942 59360.4 1.04879999999999999995
1  2.21e+03  0.02344960489 59360.4 1.04879999999999999995
1  2.23e+03  0.02344836186 59360.4 1.04879999999999999995
1  2.24e+03  0.02344756763 59360.4 1.04879999999999999995
1  2.26e+03  0.02344670893 59360.4 1.04879999999999999995
