1  1.00e+03  0.02371607936 59360.4 1.02279999999999999995
1  1.01e+03  0.02371047713 59360.4 1.02279999999999999995
1  1.01e+03  0.02370591957 59360.4 1.02279999999999999995
1  1.02e+03  0.02370204627 59360.4 1.02279999999999999995
1  1.03e+03  0.02369575622 59360.4 1.02279999999999999995
1  1.04e+03  0.0236904158 59360.4 1.02279999999999999995
1  1.04e+03  0.02368734034 59360.4 1.02279999999999999995
1  1.05e+03  0.02368185133 59360.4 1.02279999999999999995
1  1.06e+03  0.02367646009 59360.4 1.02279999999999999995
1  1.06e+03  0.02367323659 59360.4 1.02279999999999999995
1  1.07e+03  0.02366778249 59360.4 1.02279999999999999995
1  1.08e+03  0.02366445511 59360.4 1.02279999999999999995
1  1.09e+03  0.02365884946 59360.4 1.02279999999999999995
1  1.09e+03  0.02365593685 59360.4 1.02279999999999999995
1  1.10e+03  0.02365078177 59360.4 1.02279999999999999995
1  1.11e+03  0.02364741328 59360.4 1.02279999999999999995
1  1.12e+03  0.02364234212 59360.4 1.02279999999999999995
1  1.12e+03  0.02364022679 59360.4 1.02279999999999999995
1  1.13e+03  0.0236354548 59360.4 1.02279999999999999995
1  1.14e+03  0.02363093905 59360.4 1.02279999999999999995
1  1.15e+03  0.0236287265 59360.4 1.02279999999999999995
1  1.16e+03  0.0236242441 59360.4 1.02279999999999999995
1  1.16e+03  0.02361985137 59360.4 1.02279999999999999995
1  1.17e+03  0.02361755592 59360.4 1.02279999999999999995
1  1.18e+03  0.0236143631 59360.4 1.02279999999999999995
1  1.19e+03  0.02360962554 59360.4 1.02279999999999999995
1  1.20e+03  0.02360624867 59360.4 1.02279999999999999995
1  1.21e+03  0.02360420052 59360.4 1.02279999999999999995
1  1.21e+03  0.02360087944 59360.4 1.02279999999999999995
1  1.22e+03  0.02359691505 59360.4 1.02279999999999999995
1  1.23e+03  0.02359377666 59360.4 1.02279999999999999995
1  1.24e+03  0.02359039337 59360.4 1.02279999999999999995
1  1.25e+03  0.02358700991 59360.4 1.02279999999999999995
1  1.26e+03  0.02358448997 59360.4 1.02279999999999999995
1  1.26e+03  0.02358154851 59360.4 1.02279999999999999995
1  1.27e+03  0.02357860962 59360.4 1.02279999999999999995
1  1.28e+03  0.02357644423 59360.4 1.02279999999999999995
1  1.29e+03  0.02357337776 59360.4 1.02279999999999999995
1  1.30e+03  0.02357033524 59360.4 1.02279999999999999995
1  1.31e+03  0.02356807355 59360.4 1.02279999999999999995
1  1.32e+03  0.02356492553 59360.4 1.02279999999999999995
1  1.33e+03  0.02356206646 59360.4 1.02279999999999999995
1  1.34e+03  0.02355959573 59360.4 1.02279999999999999995
1  1.35e+03  0.0235572504 59360.4 1.02279999999999999995
1  1.36e+03  0.02355469929 59360.4 1.02279999999999999995
1  1.36e+03  0.02355339618 59360.4 1.02279999999999999995
1  1.37e+03  0.02355091356 59360.4 1.02279999999999999995
1  1.38e+03  0.02354820331 59360.4 1.02279999999999999995
1  1.39e+03  0.02354546868 59360.4 1.02279999999999999995
1  1.40e+03  0.02354281619 59360.4 1.02279999999999999995
1  1.41e+03  0.02354105811 59360.4 1.02279999999999999995
1  1.42e+03  0.0235400025 59360.4 1.02279999999999999995
1  1.43e+03  0.02353646811 59360.4 1.02279999999999999995
1  1.44e+03  0.02353406836 59360.4 1.02279999999999999995
1  1.45e+03  0.02353314513 59360.4 1.02279999999999999995
1  1.46e+03  0.02353072016 59360.4 1.02279999999999999995
1  1.47e+03  0.02352803262 59360.4 1.02279999999999999995
1  1.48e+03  0.02352660633 59360.4 1.02279999999999999995
1  1.49e+03  0.02352510035 59360.4 1.02279999999999999995
1  1.50e+03  0.02352206907 59360.4 1.02279999999999999995
1  1.51e+03  0.02352077998 59360.4 1.02279999999999999995
1  1.52e+03  0.02351914713 59360.4 1.02279999999999999995
1  1.53e+03  0.02351686158 59360.4 1.02279999999999999995
1  1.55e+03  0.02351569591 59360.4 1.02279999999999999995
1  1.56e+03  0.02351292704 59360.4 1.02279999999999999995
1  1.57e+03  0.02351194376 59360.4 1.02279999999999999995
1  1.58e+03  0.02350947372 59360.4 1.02279999999999999995
1  1.59e+03  0.02350890268 59360.4 1.02279999999999999995
1  1.60e+03  0.02350611241 59360.4 1.02279999999999999995
1  1.61e+03  0.02350598499 59360.4 1.02279999999999999995
1  1.62e+03  0.02350274493 59360.4 1.02279999999999999995
1  1.63e+03  0.02350281207 59360.4 1.02279999999999999995
1  1.64e+03  0.02349971269 59360.4 1.02279999999999999995
1  1.66e+03  0.02349932047 59360.4 1.02279999999999999995
1  1.67e+03  0.02349726098 59360.4 1.02279999999999999995
1  1.68e+03  0.02349554431 59360.4 1.02279999999999999995
1  1.69e+03  0.02349516332 59360.4 1.02279999999999999995
1  1.70e+03  0.02349217446 59360.4 1.02279999999999999995
1  1.71e+03  0.02349219445 59360.4 1.02279999999999999995
1  1.73e+03  0.02349024124 59360.4 1.02279999999999999995
1  1.74e+03  0.02348814669 59360.4 1.02279999999999999995
1  1.75e+03  0.02348789837 59360.4 1.02279999999999999995
1  1.76e+03  0.02348581618 59360.4 1.02279999999999999995
1  1.77e+03  0.02348411302 59360.4 1.02279999999999999995
1  1.79e+03  0.0234833718 59360.4 1.02279999999999999995
1  1.80e+03  0.02348298487 59360.4 1.02279999999999999995
1  1.81e+03  0.02348051411 59360.4 1.02279999999999999995
1  1.82e+03  0.02347936269 59360.4 1.02279999999999999995
1  1.84e+03  0.02347867637 59360.4 1.02279999999999999995
1  1.85e+03  0.02347768645 59360.4 1.02279999999999999995
1  1.86e+03  0.02347605974 59360.4 1.02279999999999999995
1  1.87e+03  0.02347437928 59360.4 1.02279999999999999995
1  1.89e+03  0.02347375252 59360.4 1.02279999999999999995
1  1.90e+03  0.02347302323 59360.4 1.02279999999999999995
1  1.91e+03  0.02347250793 59360.4 1.02279999999999999995
1  1.93e+03  0.02347035894 59360.4 1.02279999999999999995
1  1.94e+03  0.02346898315 59360.4 1.02279999999999999995
1  1.95e+03  0.0234678709 59360.4 1.02279999999999999995
1  1.97e+03  0.02346730283 59360.4 1.02279999999999999995
1  1.98e+03  0.02346636314 59360.4 1.02279999999999999995
1  2.00e+03  0.02346622322 59360.4 1.02279999999999999995
1  2.01e+03  0.02346488736 59360.4 1.02279999999999999995
1  2.02e+03  0.02346403249 59360.4 1.02279999999999999995
1  2.04e+03  0.023462877 59360.4 1.02279999999999999995
1  2.05e+03  0.02346146949 59360.4 1.02279999999999999995
1  2.07e+03  0.02346064473 59360.4 1.02279999999999999995
1  2.08e+03  0.02345923183 59360.4 1.02279999999999999995
1  2.09e+03  0.02345855175 59360.4 1.02279999999999999995
1  2.11e+03  0.02345733642 59360.4 1.02279999999999999995
1  2.12e+03  0.02345667091 59360.4 1.02279999999999999995
1  2.14e+03  0.02345561224 59360.4 1.02279999999999999995
1  2.15e+03  0.02345495331 59360.4 1.02279999999999999995
1  2.17e+03  0.02345397162 59360.4 1.02279999999999999995
1  2.18e+03  0.02345338501 59360.4 1.02279999999999999995
1  2.20e+03  0.02345245248 59360.4 1.02279999999999999995
1  2.21e+03  0.02345200593 59360.4 1.02279999999999999995
1  2.23e+03  0.02345119615 59360.4 1.02279999999999999995
1  2.24e+03  0.02345080615 59360.4 1.02279999999999999995
1  2.26e+03  0.02345028883 59360.4 1.02279999999999999995
1  2.28e+03  0.02344956712 59360.4 1.02279999999999999995
1  2.29e+03  0.02344935416 59360.4 1.02279999999999999995
1  2.31e+03  0.02344794493 59360.4 1.02279999999999999995
1  2.32e+03  0.023447525 59360.4 1.02279999999999999995
1  2.34e+03  0.02344600543 59360.4 1.02279999999999999995
1  2.36e+03  0.02344509214 59360.4 1.02279999999999999995
1  2.37e+03  0.02344444825 59360.4 1.02279999999999999995
1  2.39e+03  0.02344421942 59360.4 1.02279999999999999995
1  2.40e+03  0.02344372818 59360.4 1.02279999999999999995
1  2.42e+03  0.02344386017 59360.4 1.02279999999999999995
1  2.44e+03  0.02344270631 59360.4 1.02279999999999999995
1  2.45e+03  0.02344135132 59360.4 1.02279999999999999995
1  2.47e+03  0.02344051527 59360.4 1.02279999999999999995
1  2.49e+03  0.02344055277 59360.4 1.02279999999999999995
1  2.51e+03  0.0234404038 59360.4 1.02279999999999999995
1  2.52e+03  0.02343963324 59360.4 1.02279999999999999995
1  2.54e+03  0.02343867716 59360.4 1.02279999999999999995
1  2.56e+03  0.02343769845 59360.4 1.02279999999999999995
1  2.58e+03  0.02343786794 59360.4 1.02279999999999999995
1  2.59e+03  0.02343741139 59360.4 1.02279999999999999995
1  2.61e+03  0.02343665577 59360.4 1.02279999999999999995
1  2.63e+03  0.02343542092 59360.4 1.02279999999999999995
1  2.65e+03  0.02343570618 59360.4 1.02279999999999999995
1  2.67e+03  0.02343574904 59360.4 1.02279999999999999995
1  2.69e+03  0.02343420293 59360.4 1.02279999999999999995
1  2.70e+03  0.02343340136 59360.4 1.02279999999999999995
1  2.72e+03  0.02343354743 59360.4 1.02279999999999999995
1  2.74e+03  0.02343363771 59360.4 1.02279999999999999995
1  2.76e+03  0.02343205325 59360.4 1.02279999999999999995
1  2.78e+03  0.02343221522 59360.4 1.02279999999999999995
1  2.80e+03  0.0234324762 59360.4 1.02279999999999999995
1  2.82e+03  0.02343060002 59360.4 1.02279999999999999995
1  2.84e+03  0.02343062954 59360.4 1.02279999999999999995
1  2.86e+03  0.02343066773 59360.4 1.02279999999999999995
1  2.88e+03  0.02342925662 59360.4 1.02279999999999999995
1  2.90e+03  0.02342923408 59360.4 1.02279999999999999995
1  2.92e+03  0.02342931953 59360.4 1.02279999999999999995
1  2.94e+03  0.02342807325 59360.4 1.02279999999999999995
1  2.96e+03  0.02342828838 59360.4 1.02279999999999999995
1  2.98e+03  0.02342807937 59360.4 1.02279999999999999995
1  3.00e+03  0.02342695738 59360.4 1.02279999999999999995
1  3.02e+03  0.02342755464 59360.4 1.02279999999999999995
1  3.04e+03  0.02342649805 59360.4 1.02279999999999999995
